FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉頭崙村5鄰玉塘埤二路2號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,2號,120.529770945403,22.5957722014664
屏東縣竹田鄉頭崙村5鄰玉塘埤二路32號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,32號,120.52863011147,22.5958225912505
屏東縣竹田鄉頭崙村5鄰玉塘埤二路52號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,52號,120.527964557297,22.5959668478427
屏東縣竹田鄉頭崙村5鄰玉塘埤二路65號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,65號,120.527560530907,22.5956558972553
屏東縣竹田鄉頭崙村5鄰玉塘埤二路77號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,77號,120.527022475558,22.5956602739165
屏東縣竹田鄉頭崙村5鄰玉塘埤二路79號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,79號,120.52690039272,22.5956382399682
屏東縣竹田鄉頭崙村5鄰玉塘埤二路93號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,93號,120.526254646958,22.5957065070045
屏東縣竹田鄉頭崙村5鄰玉塘埤二路97號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,97號,120.52599339617,22.5953688807216
屏東縣竹田鄉頭崙村5鄰玉塘埤二路109號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,109號,120.525587855593,22.5957855464336
屏東縣竹田鄉頭崙村5鄰玉塘埤二路111號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,111號,120.525399228426,22.5957690042641
屏東縣竹田鄉頭崙村5鄰玉塘埤二路113號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,113號,120.525145956209,22.5949488752177
屏東縣竹田鄉頭崙村5鄰玉塘埤二路115號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,115號,120.524989322355,22.595245982628
屏東縣竹田鄉頭崙村5鄰玉塘埤二路125號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,125號,120.524559145508,22.5958121257645
屏東縣竹田鄉頭崙村5鄰玉塘埤二路137號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,137號,120.523875172606,22.5957961916645
屏東縣竹田鄉頭崙村5鄰玉塘埤二路138號,10013,1001314,1001314-005,5鄰,玉塘埤二路,,,,,,138號,120.524749710865,22.5963407308609
