FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里31鄰隘口三街9I-,10004,1000401,1000401-003,31鄰,隘口三街,,,,,,9I-,121.035056089136,24.8016945473367
新竹縣竹北市東平里31鄰隘口三街11G-1I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,1I-,121.034993313787,24.8018116632512
新竹縣竹北市東平里31鄰隘口三街11G-2I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,2I-,121.035045653646,24.8018689827478
新竹縣竹北市東平里31鄰隘口三街11G-3I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,3I-,121.034961965131,24.8018331586981
新竹縣竹北市東平里31鄰隘口三街11G-5I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,5I-,121.03491746268,24.8018594423776
新竹縣竹北市東平里31鄰隘口三街11G-6I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,6I-,121.035001250111,24.801895266429
新竹縣竹北市東平里31鄰隘口三街11G-7I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,7I-,121.034888687674,24.8018880698193
新竹縣竹北市東平里31鄰隘口三街11G-8I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,8I-,121.034951502694,24.8019119810067
新竹縣竹北市東平里31鄰隘口三街11G-9I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,9I-,121.034831128995,24.8019144468029
新竹縣竹北市東平里31鄰隘口三街11G-10I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,10I-,121.034922728366,24.8019430461823
新竹縣竹北市東平里31鄰隘口三街11G-11I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,11I-,121.03480235262,24.8019382890588
新竹縣竹北市東平里31鄰隘口三街11G-12I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,12I-,121.034878227207,24.8019741150188
新竹縣竹北市東平里31鄰隘口三街11G-13I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,13I-,121.03475784811,24.8019574400803
新竹縣竹北市東平里31鄰隘口三街11G-15I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,15I-,121.034716016164,24.8019837230792
新竹縣竹北市東平里31鄰隘口三街11G-16I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,16I-,121.034836395281,24.8020003980513
新竹縣竹北市東平里31鄰隘口三街11G-17I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,17I-,121.034663701635,24.8020171411059
新竹縣竹北市東平里31鄰隘口三街11G-18I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,18I-,121.0347997067,24.802026679876
新竹縣竹北市東平里31鄰隘口三街11G-19I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,19I-,121.034632253308,24.8020362890647
新竹縣竹北市東平里31鄰隘口三街11G-20I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,20I-,121.034763114347,24.8020433913309
新竹縣竹北市東平里31鄰隘口三街11G-21I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,21I-,121.034592994319,24.8020673566028
新竹縣竹北市東平里31鄰隘口三街11G-22I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,22I-,121.034718611126,24.8020673275094
新竹縣竹北市東平里31鄰隘口三街11G-23I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,23I-,121.034543248755,24.8020912036547
新竹縣竹北市東平里31鄰隘口三街11G-25I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,25I-,121.034511899975,24.8021127892928
新竹縣竹北市東平里31鄰隘口三街11G-26I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,26I-,121.034679352149,24.8020983950699
新竹縣竹北市東平里31鄰隘口三街11G-27I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,27I-,121.034480455545,24.8021462024399
新竹縣竹北市東平里31鄰隘口三街11G-28I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,28I-,121.034637520139,24.8021246780465
新竹縣竹北市東平里31鄰隘口三街11G-29I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,29I-,121.034415080028,24.8021629204393
新竹縣竹北市東平里31鄰隘口三街11G-30I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,30I-,121.034585204204,24.8021533108763
新竹縣竹北市東平里31鄰隘口三街11G-31I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,31I-,121.034381058621,24.8021772837677
新竹縣竹北市東平里31鄰隘口三街11G-32I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,32I-,121.034551183494,24.8021701119709
新竹縣竹北市東平里31鄰隘口三街11G-36I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,36I-,121.034509252522,24.8021963949343
新竹縣竹北市東平里31鄰隘口三街11G-38I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,38I-,121.034470095658,24.8022393801956
新竹縣竹北市東平里31鄰隘口三街11G-40I-,10004,1000401,1000401-003,31鄰,隘口三街,,11G-,,,,40I-,121.034436076207,24.8022608761464
新竹縣竹北市東平里31鄰隘口三街13I-,10004,1000401,1000401-003,31鄰,隘口三街,,,,,,13I-,121.035147718049,24.8018283300124
新竹縣竹北市東平里33鄰隘口三街20I-,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,20I-,121.035281590122,24.8016410448973
新竹縣竹北市東平里33鄰隘口三街22I-,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,22I-,121.035305042784,24.8016794110075
新竹縣竹北市東平里33鄰隘口三街22I-二樓,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,22I-二樓,121.035305042784,24.8016794110075
新竹縣竹北市東平里33鄰隘口三街22I-三樓,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,22I-三樓,121.035305042784,24.8016794110075
新竹縣竹北市東平里33鄰隘口三街22I-四樓,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,22I-四樓,121.035305042784,24.8016794110075
新竹縣竹北市東平里33鄰隘口三街26I-,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,26I-,121.035333839217,24.8017268947598
新竹縣竹北市東平里33鄰隘口三街26I-二樓,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,26I-二樓,121.035333839217,24.8017268947598
新竹縣竹北市東平里33鄰隘口三街26I-三樓,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,26I-三樓,121.035333839217,24.8017268947598
新竹縣竹北市東平里33鄰隘口三街26I-四樓,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,26I-四樓,121.035333839217,24.8017268947598
新竹縣竹北市東平里33鄰隘口三街26I-五樓,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,26I-五樓,121.035333839217,24.8017268947598
新竹縣竹北市東平里33鄰隘口三街28I-,10004,1000401,1000401-003,33鄰,隘口三街,,,,,,28I-,121.035365997404,24.8017700439734
新竹縣竹北市東平里29鄰隘口三街35G-2I-,10004,1000401,1000401-003,29鄰,隘口三街,,35G-,,,,2I-,121.035750559169,24.8027950621956
新竹縣竹北市東平里29鄰隘口三街35G-6I-,10004,1000401,1000401-003,29鄰,隘口三街,,35G-,,,,6I-,121.035699931994,24.802849155718
新竹縣竹北市東平里29鄰隘口三街35G-8I-,10004,1000401,1000401-003,29鄰,隘口三街,,35G-,,,,8I-,121.035646334331,24.8028924155865
新竹縣竹北市東平里29鄰隘口三街35G-10I-,10004,1000401,1000401-003,29鄰,隘口三街,,35G-,,,,10I-,121.035580771425,24.8029465126253
