FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中政里5鄰永豐北路30號,66,6602700,中政里,5鄰,永豐北路,,,,,,30號,120.714550092921,24.125385284953
臺中市太平區中政里5鄰永豐北路32號,66,6602700,中政里,5鄰,永豐北路,,,,,,32號,120.714598372738,24.125402422599
臺中市太平區中政里5鄰永豐北路36號,66,6602700,中政里,5鄰,永豐北路,,,,,,36號,120.714640617253,24.125422004938
臺中市太平區中政里5鄰永豐北路38之1號,66,6602700,中政里,5鄰,永豐北路,,,,,,38之1號,120.714686885778,24.125439752795
臺中市太平區中政里5鄰永豐北路40號,66,6602700,中政里,5鄰,永豐北路,,,,,,40號,120.714727788886,24.125456885649
臺中市太平區中政里5鄰永豐北路42號,66,6602700,中政里,5鄰,永豐北路,,,,,,42號,120.714773386695,24.125475860219
臺中市太平區中政里5鄰永豐北路46號,66,6602700,中政里,5鄰,永豐北路,,,,,,46號,120.714818984437,24.125491764795
臺中市太平區中政里5鄰永豐北路48號,66,6602700,中政里,5鄰,永豐北路,,,,,,48號,120.714862570347,24.125510735582
臺中市太平區中政里5鄰永豐北路50號,66,6602700,中政里,5鄰,永豐北路,,,,,,50號,120.714919567516,24.125543176099
臺中市太平區中政里1鄰永豐北路1號,66,6602700,中政里,1鄰,永豐北路,,,,,,1號,120.713832607048,24.125300222169
臺中市太平區中政里1鄰永豐北路3號,66,6602700,中政里,1鄰,永豐北路,,,,,,3號,120.713883079706,24.125364686998
臺中市太平區中政里1鄰永豐北路5號,66,6602700,中政里,1鄰,永豐北路,,,,,,5號,120.713914413873,24.125412827007
臺中市太平區中政里1鄰永豐北路7號,66,6602700,中政里,1鄰,永豐北路,,,,,,7號,120.713894409609,24.125315525325
臺中市太平區中政里5鄰永豐北路12號,66,6602700,中政里,5鄰,永豐北路,,,,,,12號,120.714245965682,24.12532104125
臺中市太平區中政里5鄰永豐北路18號,66,6602700,中政里,5鄰,永豐北路,,,,,,18號,120.714334372647,24.125338723574
臺中市太平區中政里5鄰永豐北路20號,66,6602700,中政里,5鄰,永豐北路,,,,,,20號,120.714376265552,24.125346928341
臺中市太平區中政里1鄰永豐北路21號,66,6602700,中政里,1鄰,永豐北路,,,,,,21號,120.714298400928,24.125455225265
臺中市太平區中政里5鄰永豐北路22號,66,6602700,中政里,5鄰,永豐北路,,,,,,22號,120.71441746698,24.125356395914
臺中市太平區中政里1鄰永豐北路23號,66,6602700,中政里,1鄰,永豐北路,,,,,,23號,120.714355832306,24.12546616791
臺中市太平區中政里1鄰永豐北路25號,66,6602700,中政里,1鄰,永豐北路,,,,,,25號,120.714404623463,24.125469238838
臺中市太平區中政里5鄰永豐北路26號,66,6602700,中政里,5鄰,永豐北路,,,,,,26號,120.714464960287,24.12536795199
臺中市太平區中政里1鄰永豐北路27號,66,6602700,中政里,1鄰,永豐北路,,,,,,27號,120.714435392366,24.125480492769
臺中市太平區中政里5鄰永豐北路28號,66,6602700,中政里,5鄰,永豐北路,,,,,,28號,120.714494968761,24.125367195445
臺中市太平區中政里1鄰永豐北路29號,66,6602700,中政里,1鄰,永豐北路,,,,,,29號,120.714473936108,24.125490587412
臺中市太平區中政里1鄰永豐北路31號,66,6602700,中政里,1鄰,永豐北路,,,,,,31號,120.71452181238,24.125506929745
臺中市太平區中政里1鄰永豐北路33號,66,6602700,中政里,1鄰,永豐北路,,,,,,33號,120.714553449117,24.125526131107
臺中市太平區中政里1鄰永豐北路35號,66,6602700,中政里,1鄰,永豐北路,,,,,,35號,120.714595617416,24.12554327539
臺中市太平區中政里1鄰永豐北路37號,66,6602700,中政里,1鄰,永豐北路,,,,,,37號,120.714635328562,24.125559331549
臺中市太平區中政里5鄰永豐北路38號,66,6602700,中政里,5鄰,永豐北路,,,,,,38號,120.714683532401,24.12528736713
臺中市太平區中政里1鄰永豐北路39號,66,6602700,中政里,1鄰,永豐北路,,,,,,39號,120.71467189768,24.125572582728
臺中市太平區中政里1鄰永豐北路41號,66,6602700,中政里,1鄰,永豐北路,,,,,,41號,120.714713283554,24.125587648766
臺中市太平區中政里1鄰永豐北路43號,66,6602700,中政里,1鄰,永豐北路,,,,,,43號,120.714748765073,24.12560333582
臺中市太平區中政里1鄰永豐北路45號,66,6602700,中政里,1鄰,永豐北路,,,,,,45號,120.714786403615,24.125622367756
臺中市太平區中政里2鄰永豐北路51號,66,6602700,中政里,2鄰,永豐北路,,,,,,51號,120.714956998172,24.125711986548
臺中市太平區中政里2鄰永豐北路53號,66,6602700,中政里,2鄰,永豐北路,,,,,,53號,120.714981467082,24.125724853896
臺中市太平區中政里2鄰永豐北路55號,66,6602700,中政里,2鄰,永豐北路,,,,,,55號,120.715010746755,24.125742244894
