FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區裕生里27鄰樂利街3巷1號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,1號,121.448279993857,24.9860784478855
新北市土城區裕生里27鄰樂利街3巷1號二樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,1號二樓,121.448279993857,24.9860784478855
新北市土城區裕生里27鄰樂利街3巷1號三樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,1號三樓,121.448279993857,24.9860784478855
新北市土城區裕生里27鄰樂利街3巷1號四樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,1號四樓,121.448279993857,24.9860784478855
新北市土城區裕生里37鄰樂利街3巷2號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,2號,121.448419102851,24.9861181050703
新北市土城區裕生里27鄰樂利街3巷3號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,3號,121.448312607529,24.9861458085078
新北市土城區裕生里27鄰樂利街3巷3號二樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,3號二樓,121.448312607529,24.9861458085078
新北市土城區裕生里27鄰樂利街3巷3號三樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,3號三樓,121.448312607529,24.9861458085078
新北市土城區裕生里27鄰樂利街3巷3號四樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,3號四樓,121.448312607529,24.9861458085078
新北市土城區裕生里27鄰樂利街3巷5號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,5號,121.448342676099,24.9862086897638
新北市土城區裕生里27鄰樂利街3巷5號二樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,5號二樓,121.448342676099,24.9862086897638
新北市土城區裕生里27鄰樂利街3巷5號三樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,5號三樓,121.448342676099,24.9862086897638
新北市土城區裕生里27鄰樂利街3巷5號四樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,5號四樓,121.448342676099,24.9862086897638
新北市土城區裕生里37鄰樂利街3巷6號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,6號,121.448429751233,24.9861407428466
新北市土城區裕生里27鄰樂利街3巷7號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,7號,121.4483727447,24.9862715710127
新北市土城區裕生里27鄰樂利街3巷7號二樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,7號二樓,121.4483727447,24.9862715710127
新北市土城區裕生里27鄰樂利街3巷7號三樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,7號三樓,121.4483727447,24.9862715710127
新北市土城區裕生里27鄰樂利街3巷7號四樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,7號四樓,121.4483727447,24.9862715710127
新北市土城區裕生里37鄰樂利街3巷8號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號,121.448440399618,24.9861633806221
新北市土城區裕生里37鄰樂利街3巷8號二樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號二樓,121.448440399618,24.9861633806221
新北市土城區裕生里37鄰樂利街3巷8號三樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號三樓,121.448440399618,24.9861633806221
新北市土城區裕生里37鄰樂利街3巷8號四樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號四樓,121.448440399618,24.9861633806221
新北市土城區裕生里37鄰樂利街3巷8號五樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號五樓,121.448440399618,24.9861633806221
新北市土城區裕生里37鄰樂利街3巷8號六樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號六樓,121.448440399618,24.9861633806221
新北市土城區裕生里37鄰樂利街3巷8號七樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號七樓,121.448440399618,24.9861633806221
新北市土城區裕生里37鄰樂利街3巷8號八樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號八樓,121.448440399618,24.9861633806221
新北市土城區裕生里27鄰樂利街3巷9號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,9號,121.448402813333,24.9863344522546
新北市土城區裕生里27鄰樂利街3巷9號二樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,9號二樓,121.448402813333,24.9863344522546
新北市土城區裕生里27鄰樂利街3巷9號三樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,9號三樓,121.448402813333,24.9863344522546
新北市土城區裕生里27鄰樂利街3巷9號四樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,9號四樓,121.448402813333,24.9863344522546
新北市土城區裕生里37鄰樂利街3巷10號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號,121.448451047017,24.9861860183996
新北市土城區裕生里37鄰樂利街3巷10號二樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號二樓,121.448451047017,24.9861860183996
新北市土城區裕生里37鄰樂利街3巷10號三樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號三樓,121.448451047017,24.9861860183996
新北市土城區裕生里37鄰樂利街3巷10號四樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號四樓,121.448451047017,24.9861860183996
新北市土城區裕生里37鄰樂利街3巷10號五樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號五樓,121.448451047017,24.9861860183996
新北市土城區裕生里37鄰樂利街3巷10號六樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號六樓,121.448451047017,24.9861860183996
新北市土城區裕生里37鄰樂利街3巷10號七樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號七樓,121.448451047017,24.9861860183996
新北市土城區裕生里37鄰樂利街3巷10號八樓,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號八樓,121.448451047017,24.9861860183996
新北市土城區裕生里27鄰樂利街3巷11號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,11號,121.448432881996,24.9863973334895
新北市土城區裕生里27鄰樂利街3巷11號二樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,11號二樓,121.448432881996,24.9863973334895
新北市土城區裕生里27鄰樂利街3巷11號三樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,11號三樓,121.448432881996,24.9863973334895
新北市土城區裕生里27鄰樂利街3巷11號四樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,11號四樓,121.448432881996,24.9863973334895
新北市土城區裕生里37鄰樂利街3巷12號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,12號,121.44846169541,24.9862086561733
新北市土城區裕生里27鄰樂利街3巷13號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,13號,121.448462950691,24.9864602147174
新北市土城區裕生里27鄰樂利街3巷13號二樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,13號二樓,121.448462950691,24.9864602147174
新北市土城區裕生里27鄰樂利街3巷13號三樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,13號三樓,121.448462950691,24.9864602147174
新北市土城區裕生里27鄰樂利街3巷13號四樓,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,13號四樓,121.448462950691,24.9864602147174
