FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區文安里20鄰產業路111巷16之1號,64,6402800,6402800-007,20鄰,產業路,,111巷,,,,16之1號,120.241405253071,22.7915584659864
高雄市彌陀區文安里21鄰產業路111巷38號,64,6402800,6402800-007,21鄰,產業路,,111巷,,,,38號,120.238488746316,22.7921713066197
高雄市彌陀區文安里20鄰產業路199號,64,6402800,6402800-007,20鄰,產業路,,,,,,199號,120.240487484603,22.7938060398538
高雄市彌陀區文安里20鄰產業路203號,64,6402800,6402800-007,20鄰,產業路,,,,,,203號,120.240512532696,22.7935567391458
高雄市彌陀區過港里1鄰產業路西一巷1號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,1號,120.2429777144,22.7887407968458
高雄市彌陀區過港里1鄰產業路西一巷2號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,2號,120.242766793138,22.7890174812215
高雄市彌陀區過港里1鄰產業路西二巷2號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,2號,120.242644813762,22.789413427909
高雄市彌陀區過港里1鄰產業路3號,64,6402800,6402800-009,1鄰,產業路,,,,,,3號,120.242759385507,22.7884364287747
高雄市彌陀區過港里1鄰產業路西一巷3號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,3號,120.242900609571,22.7887353738914
高雄市彌陀區過港里1鄰產業路西一巷3之1號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,3之1號,120.242825122388,22.7888779671773
高雄市彌陀區過港里1鄰產業路5號,64,6402800,6402800-009,1鄰,產業路,,,,,,5號,120.243014919307,22.7885641577458
高雄市彌陀區過港里1鄰產業路西一巷5號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,5號,120.242447148478,22.7886476127477
高雄市彌陀區過港里1鄰產業路西二巷6號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,6號,120.242491899264,22.7893795602054
高雄市彌陀區過港里1鄰產業路西一巷7號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,7號,120.242528797459,22.7887648541043
高雄市彌陀區過港里1鄰產業路7號,64,6402800,6402800-009,1鄰,產業路,,,,,,7號,120.243007317825,22.788600333665
高雄市彌陀區過港里1鄰產業路西一巷9號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,9號,120.24283346763,22.7887952881318
高雄市彌陀區過港里1鄰產業路9號,64,6402800,6402800-009,1鄰,產業路,,,,,,9號,120.242997018532,22.7886488684588
高雄市彌陀區過港里1鄰產業路西一巷13號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,13號,120.242531104962,22.7885233916114
高雄市彌陀區過港里1鄰產業路西二巷14號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,14號,120.242590437915,22.7894013398903
高雄市彌陀區過港里1鄰產業路15之1號,64,6402800,6402800-009,1鄰,產業路,,,,,,15之1號,120.242970412736,22.7887932289429
高雄市彌陀區過港里1鄰產業路21號,64,6402800,6402800-009,1鄰,產業路,,,,,,21號,120.242943713099,22.7889016478979
高雄市彌陀區過港里1鄰產業路23號,64,6402800,6402800-009,1鄰,產業路,,,,,,23號,120.242907342026,22.7889801302528
高雄市彌陀區過港里1鄰產業路西二巷24號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,24號,120.242469730712,22.7900781384829
高雄市彌陀區過港里1鄰產業路西二巷24之1號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,24之1號,120.242516106803,22.7900927170774
高雄市彌陀區過港里1鄰產業路27號,64,6402800,6402800-009,1鄰,產業路,,,,,,27號,120.242873076462,22.7891006140473
高雄市彌陀區過港里1鄰產業路27之1號,64,6402800,6402800-009,1鄰,產業路,,,,,,27之1號,120.242857084581,22.789157068579
高雄市彌陀區過港里1鄰產業路27之2號,64,6402800,6402800-009,1鄰,產業路,,,,,,27之2號,120.242844472251,22.7892011674731
高雄市彌陀區過港里1鄰產業路37號,64,6402800,6402800-009,1鄰,產業路,,,,,,37號,120.242832255955,22.7892440942908
高雄市彌陀區過港里1鄰產業路41號,64,6402800,6402800-009,1鄰,產業路,,,,,,41號,120.242794944399,22.7893870493503
高雄市彌陀區過港里1鄰產業路43號,64,6402800,6402800-009,1鄰,產業路,,,,,,43號,120.242785118285,22.7894204152629
高雄市彌陀區過港里1鄰產業路45號,64,6402800,6402800-009,1鄰,產業路,,,,,,45號,120.242773504739,22.7894600036798
高雄市彌陀區過港里1鄰產業路47號,64,6402800,6402800-009,1鄰,產業路,,,,,,47號,120.242762585881,22.7894972474839
高雄市彌陀區過港里1鄰產業路49號,64,6402800,6402800-009,1鄰,產業路,,,,,,49號,120.242750971822,22.7895369262003
高雄市彌陀區過港里1鄰產業路51號,64,6402800,6402800-009,1鄰,產業路,,,,,,51號,120.242741044805,22.7895709237595
高雄市彌陀區過港里1鄰產業路51之50號,64,6402800,6402800-009,1鄰,產業路,,,,,,51之50號,120.241492847913,22.7919496557255
高雄市彌陀區過港里1鄰產業路111巷61弄46之1號,64,6402800,6402800-009,1鄰,產業路,,111巷,61弄,,,46之1號,120.241358838654,22.7901511257393
高雄市彌陀區鹽埕里20鄰產業路東二巷1號,64,6402800,6402800-008,20鄰,產業路,,東二巷,,,,1號,120.243199698688,22.7896889606745
高雄市彌陀區鹽埕里20鄰產業路2號,64,6402800,6402800-008,20鄰,產業路,,,,,,2號,120.243298802258,22.7886728762977
高雄市彌陀區鹽埕里20鄰產業路東一巷2號,64,6402800,6402800-008,20鄰,產業路,,東一巷,,,,2號,120.243190826458,22.7893906437873
高雄市彌陀區鹽埕里20鄰產業路2之8號,64,6402800,6402800-008,20鄰,產業路,,,,,,2之8號,120.243215199173,22.7888920092556
高雄市彌陀區鹽埕里20鄰產業路東一巷2之3號,64,6402800,6402800-008,20鄰,產業路,,東一巷,,,,2之3號,120.243232441064,22.7893502946223
高雄市彌陀區鹽埕里20鄰產業路東二巷3號,64,6402800,6402800-008,20鄰,產業路,,東二巷,,,,3號,120.243409201618,22.7896870647363
高雄市彌陀區鹽埕里20鄰產業路6號,64,6402800,6402800-008,20鄰,產業路,,,,,,6號,120.243204459319,22.7889321436803
高雄市彌陀區鹽埕里20鄰產業路6之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,6之1號,120.243194912057,22.7889679491596
高雄市彌陀區鹽埕里20鄰產業路6之2號,64,6402800,6402800-008,20鄰,產業路,,,,,,6之2號,120.243183972427,22.7890089856766
高雄市彌陀區鹽埕里20鄰產業路6之3號,64,6402800,6402800-008,20鄰,產業路,,,,,,6之3號,120.243171342277,22.789056335467
高雄市彌陀區鹽埕里20鄰產業路8號,64,6402800,6402800-008,20鄰,產業路,,,,,,8號,120.243042337161,22.7893843403861
高雄市彌陀區鹽埕里20鄰產業路8之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之1號,120.243095436718,22.7892041645368
高雄市彌陀區鹽埕里20鄰產業路8之2號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之2號,120.243027351114,22.7894350202375
高雄市彌陀區鹽埕里20鄰產業路8之3號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之3號,120.243014844176,22.789477674777
高雄市彌陀區鹽埕里20鄰產業路8之5號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之5號,120.243074059787,22.7892693169266
高雄市彌陀區鹽埕里20鄰產業路8之6號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之6號,120.243064570241,22.7893087709592
高雄市彌陀區鹽埕里20鄰產業路東二巷10號,64,6402800,6402800-008,20鄰,產業路,,東二巷,,,,10號,120.242983885698,22.7897453701303
高雄市彌陀區鹽埕里20鄰產業路24號,64,6402800,6402800-008,20鄰,產業路,,,,,,24號,120.242976236563,22.78960843266
高雄市彌陀區鹽埕里20鄰產業路38號,64,6402800,6402800-008,20鄰,產業路,,,,,,38號,120.242880790657,22.7902260216109
高雄市彌陀區鹽埕里20鄰產業路38之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,38之1號,120.242936500968,22.7902963620763
高雄市彌陀區鹽埕里20鄰產業路38之2號,64,6402800,6402800-008,20鄰,產業路,,,,,,38之2號,120.242925999148,22.7903321539691
高雄市彌陀區鹽埕里20鄰產業路42之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,42之1號,120.24266607615,22.7906565118962
高雄市彌陀區鹽埕里20鄰產業路100號,64,6402800,6402800-008,20鄰,產業路,,,,,,100號,120.242217637719,22.7912132386213
高雄市彌陀區鹽埕里20鄰產業路150號,64,6402800,6402800-008,20鄰,產業路,,,,,,150號,120.241457884397,22.7928121650012
高雄市彌陀區鹽埕里20鄰產業路152號,64,6402800,6402800-008,20鄰,產業路,,,,,,152號,120.241523284891,22.7926977897453
高雄市彌陀區鹽埕里20鄰產業路154號,64,6402800,6402800-008,20鄰,產業路,,,,,,154號,120.241621986601,22.7929018046142
高雄市彌陀區鹽埕里20鄰產業路156號,64,6402800,6402800-008,20鄰,產業路,,,,,,156號,120.241899572053,22.7929530623926
高雄市彌陀區鹽埕里20鄰產業路156之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,156之1號,120.241847107532,22.7928064299968
高雄市彌陀區鹽埕里20鄰產業路156之2號,64,6402800,6402800-008,20鄰,產業路,,,,,,156之2號,120.242017330043,22.7929077475354
高雄市彌陀區鹽埕里20鄰產業路158號,64,6402800,6402800-008,20鄰,產業路,,,,,,158號,120.242295095697,22.7929528648026
高雄市彌陀區鹽埕里20鄰產業路160號,64,6402800,6402800-008,20鄰,產業路,,,,,,160號,120.242638244054,22.7930894992615
高雄市彌陀區鹽埕里20鄰產業路162號,64,6402800,6402800-008,20鄰,產業路,,,,,,162號,120.24295041782,22.7932444080297
高雄市彌陀區鹽埕里20鄰產業路166號,64,6402800,6402800-008,20鄰,產業路,,,,,,166號,120.242935002349,22.7934609745424
高雄市彌陀區鹽埕里20鄰產業路170號,64,6402800,6402800-008,20鄰,產業路,,,,,,170號,120.242293646139,22.7936205668159
高雄市彌陀區鹽埕里20鄰產業路172號,64,6402800,6402800-008,20鄰,產業路,,,,,,172號,120.242149938336,22.7932946085168
高雄市彌陀區鹽埕里20鄰產業路174號,64,6402800,6402800-008,20鄰,產業路,,,,,,174號,120.242015970383,22.7932682352411
高雄市彌陀區鹽埕里20鄰產業路176號,64,6402800,6402800-008,20鄰,產業路,,,,,,176號,120.241764910693,22.7932987386995
高雄市彌陀區鹽埕里20鄰產業路178號,64,6402800,6402800-008,20鄰,產業路,,,,,,178號,120.241673878149,22.793257669056
高雄市彌陀區鹽埕里20鄰產業路180號,64,6402800,6402800-008,20鄰,產業路,,,,,,180號,120.241295210592,22.7930628883274
高雄市彌陀區鹽埕里20鄰產業路182號,64,6402800,6402800-008,20鄰,產業路,,,,,,182號,120.241541846724,22.7931981629716
高雄市彌陀區鹽埕里20鄰產業路186號,64,6402800,6402800-008,20鄰,產業路,,,,,,186號,120.241169918118,22.7933168596556
高雄市彌陀區鹽埕里20鄰產業路188號,64,6402800,6402800-008,20鄰,產業路,,,,,,188號,120.241052603986,22.7935546140874
高雄市彌陀區鹽埕里20鄰產業路190號,64,6402800,6402800-008,20鄰,產業路,,,,,,190號,120.241378592546,22.7935537267063
高雄市彌陀區鹽埕里20鄰產業路192號,64,6402800,6402800-008,20鄰,產業路,,,,,,192號,120.241607027575,22.7936341903845
高雄市彌陀區鹽埕里20鄰產業路200號,64,6402800,6402800-008,20鄰,產業路,,,,,,200號,120.241603890916,22.7942012854364
高雄市彌陀區鹽埕里20鄰產業路202號,64,6402800,6402800-008,20鄰,產業路,,,,,,202號,120.241464765855,22.7941562845103
高雄市彌陀區鹽埕里20鄰產業路208號,64,6402800,6402800-008,20鄰,產業路,,,,,,208號,120.240956926005,22.7938424998703
高雄市彌陀區鹽埕里20鄰產業路210號,64,6402800,6402800-008,20鄰,產業路,,,,,,210號,120.240958312993,22.7939438276998
