FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里4鄰埔園街1號,67,6703100,6703100-004,4鄰,埔園街,,,,,,1號,120.259001557728,23.030507664565
臺南市永康區埔園里4鄰埔園街2號,67,6703100,6703100-004,4鄰,埔園街,,,,,,2號,120.259155462026,23.0306068141557
臺南市永康區埔園里4鄰埔園街6號,67,6703100,6703100-004,4鄰,埔園街,,,,,,6號,120.259140570083,23.0306895511275
臺南市永康區埔園里4鄰埔園街47號,67,6703100,6703100-004,4鄰,埔園街,,,,,,47號,120.258497880811,23.0319066974891
臺南市永康區埔園里4鄰埔園街49號,67,6703100,6703100-004,4鄰,埔園街,,,,,,49號,120.258470267208,23.0319427790632
臺南市永康區埔園里4鄰埔園街51號,67,6703100,6703100-004,4鄰,埔園街,,,,,,51號,120.258445385384,23.0319788734356
臺南市永康區埔園里4鄰埔園街53號,67,6703100,6703100-004,4鄰,埔園街,,,,,,53號,120.258428019935,23.0320142806197
臺南市永康區埔園里4鄰埔園街55號,67,6703100,6703100-004,4鄰,埔園街,,,,,,55號,120.258407942939,23.0320459727217
臺南市永康區埔園里4鄰埔園街57號,67,6703100,6703100-004,4鄰,埔園街,,,,,,57號,120.258388535047,23.0320801964051
臺南市永康區埔園里4鄰埔園街59巷1號,67,6703100,6703100-004,4鄰,埔園街,,59巷,,,,1號,120.258365274164,23.0321588304699
臺南市永康區埔園里4鄰埔園街59巷3號,67,6703100,6703100-004,4鄰,埔園街,,59巷,,,,3號,120.258316527427,23.032134310802
臺南市永康區埔園里4鄰埔園街82號,67,6703100,6703100-004,4鄰,埔園街,,,,,,82號,120.258563883274,23.032272548166
臺南市永康區埔園里4鄰埔園街86號,67,6703100,6703100-004,4鄰,埔園街,,,,,,86號,120.258543304616,23.0323067663811
臺南市永康區埔園里4鄰埔園街88號,67,6703100,6703100-004,4鄰,埔園街,,,,,,88號,120.258521922213,23.0323452250071
臺南市永康區埔園里4鄰埔園街90號,67,6703100,6703100-004,4鄰,埔園街,,,,,,90號,120.258501352424,23.0323778178267
臺南市永康區埔園里4鄰埔園街96號,67,6703100,6703100-004,4鄰,埔園街,,,,,,96號,120.258455091022,23.0324874981965
