FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里1鄰玉清街靜安2之6號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之6號,120.827008543818,24.5630207829634
苗栗縣苗栗市玉華里1鄰玉清街靜安2之7號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之7號,120.827066936423,24.5629427591746
苗栗縣苗栗市玉華里1鄰玉清街靜安2號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2號,120.826816921084,24.5630732734972
苗栗縣苗栗市玉華里1鄰玉清街靜安2之8號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之8號,120.827063670759,24.5630204309038
苗栗縣苗栗市玉華里1鄰玉清街靜安2之9號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之9號,120.826998879365,24.5631211640131
苗栗縣苗栗市玉華里1鄰玉清街靜安2之10號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之10號,120.827001083399,24.5631624827088
苗栗縣苗栗市玉華里1鄰玉清街靜安2之1號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之1號,120.826739276439,24.5630873686258
苗栗縣苗栗市玉華里1鄰玉清街靜安2之2號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之2號,120.826867438171,24.5630510302011
苗栗縣苗栗市玉華里1鄰玉清街靜安2之3號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之3號,120.826918092215,24.5630368769238
苗栗縣苗栗市玉華里1鄰玉清街靜安2之5號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之5號,120.826965125314,24.563028335437
苗栗縣苗栗市玉華里1鄰玉清街靜安3號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,3號,120.826624630625,24.5628574607487
苗栗縣苗栗市玉華里1鄰玉清街靜安5號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,5號,120.826572129934,24.5628792141218
苗栗縣苗栗市玉華里1鄰玉清街靜安6號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,6號,120.826661641637,24.5631014727544
苗栗縣苗栗市玉華里1鄰玉清街靜安7號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,7號,120.826496242272,24.5628935729854
苗栗縣苗栗市玉華里1鄰玉清街靜安8號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,8號,120.826583996958,24.5631155678027
苗栗縣苗栗市玉華里1鄰玉清街靜安9號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,9號,120.826440528565,24.5629042622323
苗栗縣苗栗市玉華里1鄰玉清街靜安11號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,11號,120.826357311731,24.5629716662978
苗栗縣苗栗市玉華里1鄰玉清街靜安13號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,13號,120.826275743302,24.5630177008523
苗栗縣苗栗市玉華里1鄰玉清街靜安15號二樓,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,15號二樓,120.82657212134,24.562734770048
苗栗縣苗栗市玉華里1鄰玉清街靜安15號三樓,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,15號三樓,120.82657212134,24.562734770048
苗栗縣苗栗市玉華里1鄰玉清街靜安15號四樓,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,15號四樓,120.82657212134,24.562734770048
苗栗縣苗栗市玉華里1鄰玉清街靜安15號五樓,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,15號五樓,120.82657212134,24.562734770048
