FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區福德里14鄰福德街1號,10018,1001801,1001801-002,14鄰,福德街,,,,,,1號,120.965375191944,24.7994460692089
新竹市東區福德里6鄰福德街2號,10018,1001801,1001801-002,6鄰,福德街,,,,,,2號,120.965042235548,24.7991980657722
新竹市東區福德里14鄰福德街3號,10018,1001801,1001801-002,14鄰,福德街,,,,,,3號,120.965338899946,24.7994189749343
新竹市東區福德里6鄰福德街4號,10018,1001801,1001801-002,6鄰,福德街,,,,,,4號,120.96500258392,24.7991598654222
新竹市東區福德里14鄰福德街5號,10018,1001801,1001801-002,14鄰,福德街,,,,,,5號,120.965295986959,24.7993707521344
新竹市東區福德里14鄰福德街5之1號,10018,1001801,1001801-002,14鄰,福德街,,,,,,5之1號,120.965376610361,24.7993247248254
新竹市東區福德里6鄰福德街6號,10018,1001801,1001801-002,6鄰,福德街,,,,,,6號,120.964942667363,24.7990814829355
新竹市東區福德里6鄰福德街6之1號,10018,1001801,1001801-002,6鄰,福德街,,,,,,6之1號,120.964795367062,24.7991719151744
新竹市東區福德里14鄰福德街7號,10018,1001801,1001801-002,14鄰,福德街,,,,,,7號,120.965280178229,24.7993108886875
新竹市東區福德里6鄰福德街8號,10018,1001801,1001801-002,6鄰,福德街,,,,,,8號,120.964907570116,24.7990272126745
新竹市東區福德里14鄰福德街9號,10018,1001801,1001801-002,14鄰,福德街,,,,,,9號,120.965226475572,24.7992938121179
新竹市東區福德里6鄰福德街10號,10018,1001801,1001801-002,6鄰,福德街,,,,,,10號,120.964869701047,24.7989815189478
新竹市東區福德里14鄰福德街11號,10018,1001801,1001801-002,14鄰,福德街,,,,,,11號,120.965200867171,24.799261754548
新竹市東區福德里6鄰福德街12號,10018,1001801,1001801-002,6鄰,福德街,,,,,,12號,120.964841331029,24.798922284506
新竹市東區福德里6鄰福德街12號二樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,12號二樓,120.964841331029,24.798922284506
新竹市東區福德里6鄰福德街12號三樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,12號三樓,120.964841331029,24.798922284506
新竹市東區福德里6鄰福德街12號四樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,12號四樓,120.964841331029,24.798922284506
新竹市東區福德里6鄰福德街12號五樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,12號五樓,120.964841331029,24.798922284506
新竹市東區福德里14鄰福德街13號,10018,1001801,1001801-002,14鄰,福德街,,,,,,13號,120.965171106008,24.7992247302637
新竹市東區福德里6鄰福德街14號,10018,1001801,1001801-002,6鄰,福德街,,,,,,14號,120.964808900217,24.7988828217922
新竹市東區福德里6鄰福德街14號二樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,14號二樓,120.964808900217,24.7988828217922
新竹市東區福德里6鄰福德街14號三樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,14號三樓,120.964808900217,24.7988828217922
新竹市東區福德里6鄰福德街14號四樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,14號四樓,120.964808900217,24.7988828217922
新竹市東區福德里6鄰福德街14號五樓,10018,1001801,1001801-002,6鄰,福德街,,,,,,14號五樓,120.964808900217,24.7988828217922
新竹市東區福德里14鄰福德街15號,10018,1001801,1001801-002,14鄰,福德街,,,,,,15號,120.965307630118,24.7991161476219
新竹市東區福德里6鄰福德街16號,10018,1001801,1001801-002,6鄰,福德街,,,,,,16號,120.964754815139,24.7988198795476
新竹市東區福德里14鄰福德街17巷1號,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,1號,120.965412536145,24.7988891019906
新竹市東區福德里16鄰福德街17巷2號,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,2號,120.965323336932,24.7988311175752
新竹市東區福德里16鄰福德街17巷2之1號二樓,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,2之1號二樓,120.965197592122,24.7989470159291
新竹市東區福德里16鄰福德街17巷2之1號三樓,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,2之1號三樓,120.965197592122,24.7989470159291
新竹市東區福德里16鄰福德街17巷2之1號四樓,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,2之1號四樓,120.965197592122,24.7989470159291
新竹市東區福德里16鄰福德街17巷2之1號五樓,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,2之1號五樓,120.965197592122,24.7989470159291
新竹市東區福德里16鄰福德街17巷2之2號,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,2之2號,120.965171861464,24.7989988342496
新竹市東區福德里16鄰福德街17巷2之2號二樓,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,2之2號二樓,120.965171861464,24.7989988342496
新竹市東區福德里14鄰福德街17巷3號,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,3號,120.965450335195,24.7988311469495
新竹市東區福德里16鄰福德街17巷4號,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,4號,120.965347676278,24.7988026830442
新竹市東區福德里14鄰福德街17巷5號,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,5號,120.965476062628,24.798790433788
新竹市東區福德里16鄰福德街17巷6號,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,6號,120.965396358671,24.7987323613194
新竹市東區福德里14鄰福德街17巷7號,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,7號,120.965503072779,24.7987608261264
新竹市東區福德里16鄰福德街17巷8號,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,8號,120.965373302775,24.7987693733494
新竹市東區福德里14鄰福德街17巷9號二樓之1,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號二樓之1,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號二樓之2,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號二樓之2,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號三樓之1,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號三樓之1,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號三樓之2,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號三樓之2,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號四樓之1,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號四樓之1,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號四樓之2,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號四樓之2,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號五樓之1,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號五樓之1,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號五樓之2,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號五樓之2,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號六樓之1,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號六樓之1,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號六樓之2,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號六樓之2,120.965545020454,24.7987225544196
新竹市東區福德里14鄰福德街17巷9號六樓之3,10018,1001801,1001801-002,14鄰,福德街,,17巷,,,,9號六樓之3,120.965545020454,24.7987225544196
新竹市東區福德里16鄰福德街17巷10號,10018,1001801,1001801-002,16鄰,福德街,,17巷,,,,10號,120.965419314268,24.7987003150063
新竹市東區福德里6鄰福德街18號,10018,1001801,1001801-002,6鄰,福德街,,,,,,18號,120.964718330905,24.7987741861077
新竹市東區福德里14鄰福德街19號,10018,1001801,1001801-002,14鄰,福德街,,,,,,19號,120.965312799507,24.7990221608365
新竹市東區福德里6鄰福德街20號,10018,1001801,1001801-002,6鄰,福德街,,,,,,20號,120.964684612982,24.7987395985203
新竹市東區福德里16鄰福德街21號二樓,10018,1001801,1001801-002,16鄰,福德街,,,,,,21號二樓,120.965105950849,24.7991331648316
新竹市東區福德里16鄰福德街21號三樓,10018,1001801,1001801-002,16鄰,福德街,,,,,,21號三樓,120.965105950849,24.7991331648316
新竹市東區福德里16鄰福德街21號四樓,10018,1001801,1001801-002,16鄰,福德街,,,,,,21號四樓,120.965105950849,24.7991331648316
新竹市東區福德里16鄰福德街21號五樓,10018,1001801,1001801-002,16鄰,福德街,,,,,,21號五樓,120.965105950849,24.7991331648316
新竹市東區福德里16鄰福德街21號,10018,1001801,1001801-002,16鄰,福德街,,,,,,21號,120.965105950849,24.7991331648316
新竹市東區福德里6鄰福德街22號,10018,1001801,1001801-002,6鄰,福德街,,,,,,22號,120.964652180168,24.7987075392437
新竹市東區福德里9鄰福德街24號,10018,1001801,1001801-002,9鄰,福德街,,,,,,24號,120.964509575247,24.7986347347727
新竹市東區福德里16鄰福德街25巷1號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,1號,120.965152948277,24.7987224636355
新竹市東區福德里16鄰福德街25巷1之1號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,1之1號,120.965120200641,24.798754688198
新竹市東區福德里16鄰福德街25巷2號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,2號,120.965096183603,24.7986915725084
新竹市東區福德里16鄰福德街25巷3號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,3號,120.965178672683,24.7986928557328
新竹市東區福德里16鄰福德街25巷4號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,4號,120.965152971717,24.7986385877127
新竹市東區福德里16鄰福德街25巷5號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,5號,120.965203013749,24.7986582817601
新竹市東區福德里16鄰福德街25巷7號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,7號,120.965228738457,24.7986275001274
新竹市東區福德里16鄰福德街25巷9號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,9號,120.965255750015,24.7985929267662
新竹市東區福德里16鄰福德街25巷11號,10018,1001801,1001801-002,16鄰,福德街,,25巷,,,,11號,120.965307193564,24.7985522196007
