FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區華興里24鄰富山路1號,63,6300800,6300800-024,24鄰,富山路,,,,,,1號,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1之1號,63,6300800,6300800-024,24鄰,富山路,,,,,,1之1號,121.553581499877,24.9883242917576
臺北市文山區華興里24鄰富山路1號二樓,63,6300800,6300800-024,24鄰,富山路,,,,,,1號二樓,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號三樓,63,6300800,6300800-024,24鄰,富山路,,,,,,1號三樓,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號四樓,63,6300800,6300800-024,24鄰,富山路,,,,,,1號四樓,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號五樓,63,6300800,6300800-024,24鄰,富山路,,,,,,1號五樓,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號六樓,63,6300800,6300800-024,24鄰,富山路,,,,,,1號六樓,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號七樓,63,6300800,6300800-024,24鄰,富山路,,,,,,1號七樓,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號二樓之1,63,6300800,6300800-024,24鄰,富山路,,,,,,1號二樓之1,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號三樓之1,63,6300800,6300800-024,24鄰,富山路,,,,,,1號三樓之1,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號四樓之1,63,6300800,6300800-024,24鄰,富山路,,,,,,1號四樓之1,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號五樓之1,63,6300800,6300800-024,24鄰,富山路,,,,,,1號五樓之1,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號六樓之1,63,6300800,6300800-024,24鄰,富山路,,,,,,1號六樓之1,121.553633920385,24.9883259980113
臺北市文山區華興里24鄰富山路1號七樓之1,63,6300800,6300800-024,24鄰,富山路,,,,,,1號七樓之1,121.553633920385,24.9883259980113
臺北市文山區華興里19鄰富山路1巷2號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,2號,121.553382261053,24.988468016861
