FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里23鄰新元街32號,64,6401700,6401700-007,23鄰,新元街,,,,,,32號,120.353970875142,22.6941954827699
高雄市仁武區文武里24鄰新元街33號,64,6401700,6401700-007,24鄰,新元街,,,,,,33號,120.35420911205,22.694137383616
高雄市仁武區文武里24鄰新元街35號,64,6401700,6401700-007,24鄰,新元街,,,,,,35號,120.354173684449,22.6941167410205
高雄市仁武區文武里23鄰新元街36巷1號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,1號,120.353812229672,22.6942790082229
高雄市仁武區文武里23鄰新元街36巷2號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,2號,120.353941096167,22.6943401243236
高雄市仁武區文武里23鄰新元街36巷3號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,3號,120.353804297541,22.6943101320331
高雄市仁武區文武里23鄰新元街36巷6號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,6號,120.353920907422,22.6943698440606
高雄市仁武區文武里24鄰新元街37號,64,6401700,6401700-007,24鄰,新元街,,,,,,37號,120.354138443042,22.6940979053042
高雄市仁武區文武里23鄰新元街38號,64,6401700,6401700-007,23鄰,新元街,,,,,,38號,120.353869467091,22.6941525389069
高雄市仁武區文武里24鄰新元街39號,64,6401700,6401700-007,24鄰,新元街,,,,,,39號,120.35410417532,22.694078983203
高雄市仁武區文武里23鄰新元街40號,64,6401700,6401700-007,23鄰,新元街,,,,,,40號,120.353836050335,22.6941389482841
高雄市仁武區文武里24鄰新元街41號,64,6401700,6401700-007,24鄰,新元街,,,,,,41號,120.354066918046,22.6940541790884
高雄市仁武區文武里23鄰新元街42號,64,6401700,6401700-007,23鄰,新元街,,,,,,42號,120.353800091273,22.6941278759794
高雄市仁武區文武里24鄰新元街43號,64,6401700,6401700-007,24鄰,新元街,,,,,,43號,120.354031950912,22.6940183667816
高雄市仁武區文武里23鄰新元街46號,64,6401700,6401700-007,23鄰,新元街,,,,,,46號,120.353765298425,22.6941171696028
高雄市仁武區文武里23鄰新元街48號,64,6401700,6401700-007,23鄰,新元街,,,,,,48號,120.353728168509,22.6941067247017
高雄市仁武區文武里23鄰新元街50號,64,6401700,6401700-007,23鄰,新元街,,,,,,50號,120.353693375249,22.6940961086148
高雄市仁武區文武里21鄰新元街51號,64,6401700,6401700-007,21鄰,新元街,,,,,,51號,120.353837622544,22.6939697197326
高雄市仁武區文武里21鄰新元街53號,64,6401700,6401700-007,21鄰,新元街,,,,,,53號,120.353800291659,22.6939606286391
高雄市仁武區文武里21鄰新元街55號,64,6401700,6401700-007,21鄰,新元街,,,,,,55號,120.353762276115,22.6939522572266
高雄市仁武區文武里20鄰新元街56號,64,6401700,6401700-007,20鄰,新元街,,,,,,56號,120.353575150725,22.6941524341072
高雄市仁武區文武里21鄰新元街57號,64,6401700,6401700-007,21鄰,新元街,,,,,,57號,120.3537250396,22.6939437986441
高雄市仁武區文武里21鄰新元街59號,64,6401700,6401700-007,21鄰,新元街,,,,,,59號,120.353685186328,22.6939329815097
高雄市仁武區文武里21鄰新元街61號,64,6401700,6401700-007,21鄰,新元街,,,,,,61號,120.353646011372,22.6939227992522
高雄市仁武區文武里20鄰新元街62之1號,64,6401700,6401700-007,20鄰,新元街,,,,,,62之1號,120.35348635299,22.6940770304992
高雄市仁武區文武里21鄰新元街63號,64,6401700,6401700-007,21鄰,新元街,,,,,,63號,120.353606736131,22.6939132487277
高雄市仁武區文武里21鄰新元街65號,64,6401700,6401700-007,21鄰,新元街,,,,,,65號,120.353566871439,22.6939048698009
高雄市仁武區文武里21鄰新元街67號,64,6401700,6401700-007,21鄰,新元街,,,,,,67號,120.353528368878,22.6938965866731
高雄市仁武區文武里20鄰新元街68號,64,6401700,6401700-007,20鄰,新元街,,,,,,68號,120.353382781717,22.6940180932946
高雄市仁武區文武里21鄰新元街69號,64,6401700,6401700-007,21鄰,新元街,,,,,,69號,120.353489862084,22.6938892065867
高雄市仁武區文武里21鄰新元街73號,64,6401700,6401700-007,21鄰,新元街,,,,,,73號,120.353421556483,22.6938854086859
