FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里17鄰裕民四路2號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,2號,121.515837907966,25.1154624568594
臺北市北投區振華里17鄰裕民四路2巷4號二樓.,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,4號二樓.,121.515737204373,25.1152179485315
臺北市北投區振華里17鄰裕民四路2巷4號三樓.,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,4號三樓.,121.515737204373,25.1152179485315
臺北市北投區振華里17鄰裕民四路2巷16號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,16號,121.515991225791,25.1148542333731
臺北市北投區振華里17鄰裕民四路2巷16號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,16號二樓,121.515991225791,25.1148542333731
臺北市北投區振華里17鄰裕民四路2巷16號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,16號三樓,121.515991225791,25.1148542333731
臺北市北投區振華里17鄰裕民四路2巷16號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,16號四樓,121.515991225791,25.1148542333731
臺北市北投區振華里17鄰裕民四路2巷17號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,17號,121.516148990422,25.1148735372178
臺北市北投區振華里17鄰裕民四路2巷17號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,17號二樓,121.516148990422,25.1148735372178
臺北市北投區振華里17鄰裕民四路2巷17號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,17號三樓,121.516148990422,25.1148735372178
臺北市北投區振華里17鄰裕民四路2巷17號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,17號四樓,121.516148990422,25.1148735372178
臺北市北投區振華里17鄰裕民四路2巷18號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,18號,121.51604859194,25.1147697834077
臺北市北投區振華里17鄰裕民四路2巷18號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,18號二樓,121.51604859194,25.1147697834077
臺北市北投區振華里17鄰裕民四路2巷18號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,18號三樓,121.51604859194,25.1147697834077
臺北市北投區振華里17鄰裕民四路2巷18號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,18號四樓,121.51604859194,25.1147697834077
臺北市北投區振華里17鄰裕民四路2巷19號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,19號,121.516197404661,25.1148185883182
臺北市北投區振華里17鄰裕民四路2巷19號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,19號二樓,121.516197404661,25.1148185883182
臺北市北投區振華里17鄰裕民四路2巷19號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,19號三樓,121.516197404661,25.1148185883182
臺北市北投區振華里17鄰裕民四路2巷19號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,19號四樓,121.516197404661,25.1148185883182
臺北市北投區振華里17鄰裕民四路2巷20號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,20號,121.516078881435,25.1147251917738
臺北市北投區振華里17鄰裕民四路2巷20號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,20號二樓,121.516078881435,25.1147251917738
臺北市北投區振華里17鄰裕民四路2巷20號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,20號三樓,121.516078881435,25.1147251917738
臺北市北投區振華里17鄰裕民四路2巷20號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,20號四樓,121.516078881435,25.1147251917738
臺北市北投區振華里17鄰裕民四路2巷21號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,21號,121.516243286445,25.1147540267077
臺北市北投區振華里17鄰裕民四路2巷21號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,21號二樓,121.516243286445,25.1147540267077
臺北市北投區振華里17鄰裕民四路2巷21號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,21號三樓,121.516243286445,25.1147540267077
臺北市北投區振華里17鄰裕民四路2巷21號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,21號四樓,121.516243286445,25.1147540267077
臺北市北投區振華里17鄰裕民四路2巷22號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,22號,121.516129518923,25.1146506483673
臺北市北投區振華里17鄰裕民四路2巷22號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,22號二樓,121.516129518923,25.1146506483673
臺北市北投區振華里17鄰裕民四路2巷22號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,22號三樓,121.516129518923,25.1146506483673
臺北市北投區振華里17鄰裕民四路2巷22號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,22號四樓,121.516129518923,25.1146506483673
臺北市北投區振華里17鄰裕民四路2巷23號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,23號,121.516277705354,25.1147055735065
臺北市北投區振華里17鄰裕民四路2巷23號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,23號二樓,121.516277705354,25.1147055735065
臺北市北投區振華里17鄰裕民四路2巷23號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,23號三樓,121.516277705354,25.1147055735065
臺北市北投區振華里17鄰裕民四路2巷23號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,23號四樓,121.516277705354,25.1147055735065
臺北市北投區振華里17鄰裕民四路2巷24號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,24號,121.516162164226,25.1146025900162
臺北市北投區振華里17鄰裕民四路2巷24號二樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,24號二樓,121.516162164226,25.1146025900162
臺北市北投區振華里17鄰裕民四路2巷24號三樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,24號三樓,121.516162164226,25.1146025900162
臺北市北投區振華里17鄰裕民四路2巷24號四樓,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,24號四樓,121.516162164226,25.1146025900162
