FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮北里8鄰東興街1之5號,10009,1000901,1000901-010,8鄰,東興街,,,,,,1之5號,120.543466738734,23.7138388372036
雲林縣斗六市鎮北里8鄰東興街1之6號,10009,1000901,1000901-010,8鄰,東興街,,,,,,1之6號,120.543461703268,23.7138767471632
雲林縣斗六市鎮北里8鄰東興街3號,10009,1000901,1000901-010,8鄰,東興街,,,,,,3號,120.543445836153,23.7139272667676
雲林縣斗六市鎮北里8鄰東興街5號,10009,1000901,1000901-010,8鄰,東興街,,,,,,5號,120.543458230057,23.7140293391537
雲林縣斗六市鎮北里9鄰東興街6號,10009,1000901,1000901-010,9鄰,東興街,,,,,,6號,120.543741464713,23.7136608591228
雲林縣斗六市鎮北里8鄰東興街7號,10009,1000901,1000901-010,8鄰,東興街,,,,,,7號,120.543454682909,23.7140622871586
雲林縣斗六市鎮北里9鄰東興街8號,10009,1000901,1000901-010,9鄰,東興街,,,,,,8號,120.543803735678,23.7136901184273
雲林縣斗六市鎮北里8鄰東興街9號,10009,1000901,1000901-010,8鄰,東興街,,,,,,9號,120.543422151785,23.7141105001587
雲林縣斗六市鎮北里8鄰東興街11號,10009,1000901,1000901-010,8鄰,東興街,,,,,,11號,120.543401049468,23.7142083922676
雲林縣斗六市鎮北里9鄰東興街12號,10009,1000901,1000901-010,9鄰,東興街,,,,,,12號,120.543887544037,23.7136739314136
雲林縣斗六市鎮北里9鄰東興街12之1號,10009,1000901,1000901-010,9鄰,東興街,,,,,,12之1號,120.54394037135,23.7137792111177
雲林縣斗六市鎮北里9鄰東興街16號,10009,1000901,1000901-010,9鄰,東興街,,,,,,16號,120.543838555395,23.7138015575176
雲林縣斗六市鎮北里8鄰東興街19號,10009,1000901,1000901-010,8鄰,東興街,,,,,,19號,120.54337375501,23.714349644862
雲林縣斗六市鎮北里8鄰東興街19之2號,10009,1000901,1000901-010,8鄰,東興街,,,,,,19之2號,120.543374701722,23.7145847815019
雲林縣斗六市鎮北里8鄰東興街19之3號,10009,1000901,1000901-010,8鄰,東興街,,,,,,19之3號,120.543384796979,23.714693574241
雲林縣斗六市鎮北里8鄰東興街19之5號,10009,1000901,1000901-010,8鄰,東興街,,,,,,19之5號,120.543371381497,23.7148201583741
雲林縣斗六市鎮北里9鄰東興街20號,10009,1000901,1000901-010,9鄰,東興街,,,,,,20號,120.543925173744,23.714133655017
雲林縣斗六市鎮北里9鄰東興街20之1號,10009,1000901,1000901-010,9鄰,東興街,,,,,,20之1號,120.543870297118,23.714121303132
雲林縣斗六市鎮北里6鄰東興街23號,10009,1000901,1000901-010,6鄰,東興街,,,,,,23號,120.543504506058,23.7157239021271
雲林縣斗六市鎮北里6鄰東興街25號,10009,1000901,1000901-010,6鄰,東興街,,,,,,25號,120.543452450229,23.7156898870924
雲林縣斗六市鎮北里9鄰東興街26號,10009,1000901,1000901-010,9鄰,東興街,,,,,,26號,120.543574374765,23.7139082320982
雲林縣斗六市鎮北里8鄰東興街31號,10009,1000901,1000901-010,8鄰,東興街,,,,,,31號,120.543392221648,23.7149610112267
雲林縣斗六市鎮北里6鄰東興街41號,10009,1000901,1000901-010,6鄰,東興街,,,,,,41號,120.543334628385,23.7158696822112
雲林縣斗六市鎮北里6鄰東興街45之1號,10009,1000901,1000901-010,6鄰,東興街,,,,,,45之1號,120.543190577538,23.7162956581917
雲林縣斗六市鎮北里6鄰東興街45號,10009,1000901,1000901-010,6鄰,東興街,,,,,,45號,120.543197211314,23.7162550621186
雲林縣斗六市鎮北里9鄰東興街52號,10009,1000901,1000901-010,9鄰,東興街,,,,,,52號,120.543592797466,23.7139687855548
