FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里25鄰北勢七街1號,66,6601300,北勢里,25鄰,北勢七街,,,,,,1號,120.567313566908,24.229616500856
臺中市沙鹿區北勢里19鄰北勢七街2號,66,6601300,北勢里,19鄰,北勢七街,,,,,,2號,120.567451968841,24.229709451808
臺中市沙鹿區北勢里25鄰北勢七街3號,66,6601300,北勢里,25鄰,北勢七街,,,,,,3號,120.567300692745,24.229652707214
臺中市沙鹿區北勢里19鄰北勢七街4號,66,6601300,北勢里,19鄰,北勢七街,,,,,,4號,120.56743694897,24.229743692759
臺中市沙鹿區北勢里25鄰北勢七街5號,66,6601300,北勢里,25鄰,北勢七街,,,,,,5號,120.567287817993,24.229687920364
臺中市沙鹿區北勢里19鄰北勢七街6號,66,6601300,北勢里,19鄰,北勢七街,,,,,,6號,120.567421540577,24.229779268916
臺中市沙鹿區北勢里25鄰北勢七街7號,66,6601300,北勢里,25鄰,北勢七街,,,,,,7號,120.567273870248,24.229725098814
臺中市沙鹿區北勢里19鄰北勢七街8號,66,6601300,北勢里,19鄰,北勢七街,,,,,,8號,120.567405835536,24.229816090248
臺中市沙鹿區北勢里25鄰北勢七街9號,66,6601300,北勢里,25鄰,北勢七街,,,,,,9號,120.567256704833,24.229759342677
臺中市沙鹿區北勢里25鄰北勢七街11號,66,6601300,北勢里,25鄰,北勢七街,,,,,,11號,120.567243829384,24.229793589703
臺中市沙鹿區北勢里19鄰北勢七街12號,66,6601300,北勢里,19鄰,北勢七街,,,,,,12號,120.567423217512,24.229915315655
臺中市沙鹿區北勢里25鄰北勢七街13號,66,6601300,北勢里,25鄰,北勢七街,,,,,,13號,120.567227736565,24.229826852435
臺中市沙鹿區北勢里19鄰北勢七街14巷1號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,1號,120.56757534988,24.229876949656
臺中市沙鹿區北勢里19鄰北勢七街14巷2號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,2號,120.567477718422,24.230046988881
臺中市沙鹿區北勢里19鄰北勢七街14巷3號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,3號,120.567625775972,24.229888686287
臺中市沙鹿區北勢里19鄰北勢七街14巷4號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,4號,120.56752063345,24.230062640911
臺中市沙鹿區北勢里19鄰北勢七街14巷5號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,5號,120.567668691368,24.22990042866
臺中市沙鹿區北勢里19鄰北勢七街14巷6號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,6號,120.5675603301,24.230077317669
臺中市沙鹿區北勢里19鄰北勢七街14巷7號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,7號,120.567713752548,24.229914127408
臺中市沙鹿區北勢里19鄰北勢七街14巷8號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,8號,120.56760002713,24.230091010243
臺中市沙鹿區北勢里19鄰北勢七街14巷10號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,10號,120.567638650635,24.230102749464
臺中市沙鹿區北勢里19鄰北勢七街14巷12號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,12號,120.567675128582,24.230117426081
臺中市沙鹿區北勢里19鄰北勢七街14巷16號,66,6601300,北勢里,19鄰,北勢七街,,14巷,,,,16號,120.567718044336,24.230131127764
臺中市沙鹿區北勢里25鄰北勢七街15號,66,6601300,北勢里,25鄰,北勢七街,,,,,,15號,120.56721271583,24.22986598715
臺中市沙鹿區北勢里19鄰北勢七街16號,66,6601300,北勢里,19鄰,北勢七街,,,,,,16號,120.567347899904,24.229998070348
臺中市沙鹿區北勢里25鄰北勢七街17號,66,6601300,北勢里,25鄰,北勢七街,,,,,,17號,120.567185574725,24.229935316949
臺中市沙鹿區北勢里19鄰北勢七街18號,66,6601300,北勢里,19鄰,北勢七街,,,,,,18號,120.567327515059,24.23003426439
臺中市沙鹿區北勢里25鄰北勢七街19號,66,6601300,北勢里,25鄰,北勢七街,,,,,,19號,120.567171931068,24.229972234408
臺中市沙鹿區北勢里19鄰北勢七街20號,66,6601300,北勢里,19鄰,北勢七街,,,,,,20號,120.567315257999,24.23006849512
臺中市沙鹿區北勢里25鄰北勢七街21號,66,6601300,北勢里,25鄰,北勢七街,,,,,,21號,120.567160024899,24.230007802435
臺中市沙鹿區北勢里19鄰北勢七街22號,66,6601300,北勢里,19鄰,北勢七街,,,,,,22號,120.567298546692,24.230104708627
臺中市沙鹿區北勢里25鄰北勢七街23號,66,6601300,北勢里,25鄰,北勢七街,,,,,,23號,120.567144100132,24.230041435829
臺中市沙鹿區北勢里19鄰北勢七街24號,66,6601300,北勢里,19鄰,北勢七街,,,,,,24號,120.567282551862,24.230141890287
臺中市沙鹿區北勢里25鄰北勢七街25號,66,6601300,北勢里,25鄰,北勢七街,,,,,,25號,120.567130688423,24.230076141805
臺中市沙鹿區北勢里19鄰北勢七街26號,66,6601300,北勢里,19鄰,北勢七街,,,,,,26號,120.567266360743,24.230180046532
臺中市沙鹿區北勢里25鄰北勢七街27號,66,6601300,北勢里,25鄰,北勢七街,,,,,,27號,120.567109734192,24.2301220044
臺中市沙鹿區北勢里19鄰北勢七街28號,66,6601300,北勢里,19鄰,北勢七街,,,,,,28號,120.567249178093,24.230218786851
臺中市沙鹿區北勢里25鄰北勢七街29號,66,6601300,北勢里,25鄰,北勢七街,,,,,,29號,120.567089617523,24.230167092869
臺中市沙鹿區北勢里25鄰北勢七街29號之1,66,6601300,北勢里,25鄰,北勢七街,,,,,,29號之1,120.567075367665,24.230203024418
臺中市沙鹿區北勢里25鄰北勢七街29號之2,66,6601300,北勢里,25鄰,北勢七街,,,,,,29號之2,120.56705776567,24.230242007309
臺中市沙鹿區北勢里25鄰北勢七街29號之3,66,6601300,北勢里,25鄰,北勢七街,,,,,,29號之3,120.56704267816,24.230282514243
臺中市沙鹿區北勢里25鄰北勢七街29號之4,66,6601300,北勢里,25鄰,北勢七街,,,,,,29號之4,120.567029267318,24.230320732543
臺中市沙鹿區北勢里25鄰北勢七街29號之5,66,6601300,北勢里,25鄰,北勢七街,,,,,,29號之5,120.567013342239,24.230355891844
臺中市沙鹿區北勢里25鄰北勢七街29號之6,66,6601300,北勢里,25鄰,北勢七街,,,,,,29號之6,120.566997416405,24.230395637941
臺中市沙鹿區北勢里19鄰北勢七街30號,66,6601300,北勢里,19鄰,北勢七街,,,,,,30號,120.567235230919,24.230256940443
臺中市沙鹿區北勢里19鄰北勢七街32號,66,6601300,北勢里,19鄰,北勢七街,,,,,,32號,120.56721913759,24.230294121814
臺中市沙鹿區北勢里19鄰北勢七街34號,66,6601300,北勢里,19鄰,北勢七街,,,,,,34號,120.567204116795,24.230333256526
臺中市沙鹿區北勢里19鄰北勢七街36號,66,6601300,北勢里,19鄰,北勢七街,,,,,,36號,120.56718909705,24.23036945677
臺中市沙鹿區北勢里19鄰北勢七街38號,66,6601300,北勢里,19鄰,北勢七街,,,,,,38號,120.567174076686,24.230404672835
臺中市沙鹿區北勢里19鄰北勢七街40號,66,6601300,北勢里,19鄰,北勢七街,,,,,,40號,120.567161201416,24.230440879173
臺中市沙鹿區北勢里19鄰北勢七街42號,66,6601300,北勢里,19鄰,北勢七街,,,,,,42號,120.567144035184,24.230477073309
臺中市沙鹿區北勢里25鄰北勢七街45號,66,6601300,北勢里,25鄰,北勢七街,,,,,,45號,120.566940083796,24.2304951565
臺中市沙鹿區北勢里19鄰北勢七街46號,66,6601300,北勢里,19鄰,北勢七街,,,,,,46號,120.567166566489,24.230533822272
臺中市沙鹿區北勢里25鄰北勢七街47號,66,6601300,北勢里,25鄰,北勢七街,,,,,,47號,120.566921643691,24.230531843588
臺中市沙鹿區北勢里19鄰北勢七街48號,66,6601300,北勢里,19鄰,北勢七街,,,,,,48號,120.567145108056,24.230589588396
臺中市沙鹿區北勢里25鄰北勢七街49號,66,6601300,北勢里,25鄰,北勢七街,,,,,,49號,120.566904041602,24.230570826458
臺中市沙鹿區北勢里19鄰北勢七街50巷1號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,1號,120.567229762203,24.23081358003
臺中市沙鹿區北勢里19鄰北勢七街50巷2號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,2號,120.567276000694,24.230637525982
臺中市沙鹿區北勢里19鄰北勢七街50巷3號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,3號,120.567248799245,24.230855448064
臺中市沙鹿區北勢里19鄰北勢七街50巷5號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,5號,120.567268170536,24.230896892676
臺中市沙鹿區北勢里19鄰北勢七街50巷6號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,6號,120.567296385338,24.230678621336
臺中市沙鹿區北勢里19鄰北勢七街50巷8號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,8號,120.567318915435,24.230722648224
臺中市沙鹿區北勢里19鄰北勢七街50巷10號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,10號,120.567340373028,24.230764712738
臺中市沙鹿區北勢里19鄰北勢七街50巷12號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,12號,120.567360758014,24.230807758377
臺中市沙鹿區北勢里19鄰北勢七街50巷16號,66,6601300,北勢里,19鄰,北勢七街,,50巷,,,,16號,120.567382215875,24.230851791237
臺中市沙鹿區北勢里25鄰北勢七街51號,66,6601300,北勢里,25鄰,北勢七街,,,,,,51號,120.566888116574,24.230608279144
臺中市沙鹿區北勢里19鄰北勢七街52號,66,6601300,北勢里,19鄰,北勢七街,,,,,,52號,120.567093708149,24.230680573288
臺中市沙鹿區北勢里25鄰北勢七街53號,66,6601300,北勢里,25鄰,北勢七街,,,,,,53號,120.566871352643,24.230645729442
臺中市沙鹿區北勢里25鄰北勢七街55號,66,6601300,北勢里,25鄰,北勢七街,,,,,,55號,120.566855427325,24.230684717076
臺中市沙鹿區北勢里19鄰北勢七街56號,66,6601300,北勢里,19鄰,北勢七街,,,,,,56號,120.567074298536,24.230728516967
臺中市沙鹿區北勢里25鄰北勢七街57號,66,6601300,北勢里,25鄰,北勢七街,,,,,,57號,120.56683782448,24.230722164982
臺中市沙鹿區北勢里19鄰北勢七街58號,66,6601300,北勢里,19鄰,北勢七街,,,,,,58號,120.567052840825,24.230779389287
臺中市沙鹿區北勢里25鄰北勢七街59號,66,6601300,北勢里,25鄰,北勢七街,,,,,,59號,120.566821899026,24.230758859212
臺中市沙鹿區北勢里19鄰北勢七街60號,66,6601300,北勢里,19鄰,北勢七街,,,,,,60號,120.567033528581,24.230830267705
臺中市沙鹿區北勢里25鄰北勢七街61號,66,6601300,北勢里,25鄰,北勢七街,,,,,,61號,120.566804297145,24.230796307116
臺中市沙鹿區北勢里19鄰北勢七街62號,66,6601300,北勢里,19鄰,北勢七街,,,,,,62號,120.56701099539,24.230888486674
臺中市沙鹿區北勢里25鄰北勢七街63號,66,6601300,北勢里,25鄰,北勢七街,,,,,,63號,120.566786765695,24.230834179588
臺中市沙鹿區北勢里25鄰北勢七街65號,66,6601300,北勢里,25鄰,北勢七街,,,,,,65號,120.566740631433,24.230862553272
臺中市沙鹿區北勢里19鄰北勢七街66號,66,6601300,北勢里,19鄰,北勢七街,,,,,,66號,120.566991716324,24.230943518581
臺中市沙鹿區北勢里25鄰北勢七街67號,66,6601300,北勢里,25鄰,北勢七街,,,,,,67號,120.566726684035,24.23090070681
臺中市沙鹿區北勢里25鄰北勢七街69號,66,6601300,北勢里,25鄰,北勢七街,,,,,,69號,120.566735266983,24.230946689525
臺中市沙鹿區北勢里25鄰北勢七街71號,66,6601300,北勢里,25鄰,北勢七街,,,,,,71號,120.566720246685,24.230983864862
臺中市沙鹿區北勢里25鄰北勢七街73號,66,6601300,北勢里,25鄰,北勢七街,,,,,,73號,120.566705226001,24.231022024373
臺中市沙鹿區北勢里25鄰北勢七街75號,66,6601300,北勢里,25鄰,北勢七街,,,,,,75號,120.566632944195,24.231050874375
