FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大德里3鄰立德十路1巷1號,67,6703200,6703200-016,3鄰,立德十路,,1巷,,,,1號,120.213926816734,22.9778320932902
臺南市東區大德里3鄰立德十路1巷2號,67,6703200,6703200-016,3鄰,立德十路,,1巷,,,,2號,120.214090421976,22.9780422238533
臺南市東區大德里3鄰立德十路1巷3號,67,6703200,6703200-016,3鄰,立德十路,,1巷,,,,3號,120.213926568095,22.9778750756529
臺南市東區大德里3鄰立德十路1巷5號,67,6703200,6703200-016,3鄰,立德十路,,1巷,,,,5號,120.213915967786,22.9779204448228
臺南市東區大德里3鄰立德十路1巷7號,67,6703200,6703200-016,3鄰,立德十路,,1巷,,,,7號,120.213902790572,22.9779729350434
臺南市東區大德里3鄰立德十路1巷9號,67,6703200,6703200-016,3鄰,立德十路,,1巷,,,,9號,120.213879234505,22.9780325076192
臺南市東區大德里3鄰立德十路1巷11號,67,6703200,6703200-016,3鄰,立德十路,,1巷,,,,11號,120.213873761163,22.9780851263461
臺南市東區大德里5鄰立德十路2號,67,6703200,6703200-016,5鄰,立德十路,,,,,,2號,120.214022020011,22.9776605407144
臺南市東區大德里2鄰立德十路3號,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之3,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之3,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之1,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之1,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之11,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之11,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之2,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之2,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之5,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之5,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之6,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之6,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之7,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之7,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號五樓,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號五樓,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之8,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之8,120.214105496222,22.9779483848556
臺南市東區大德里2鄰立德十路3號四樓之9,67,6703200,6703200-016,2鄰,立德十路,,,,,,3號四樓之9,120.214105496222,22.9779483848556
