FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽北村6鄰鹽北路2號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,2號,120.579200988781,22.7574818067226
屏東縣鹽埔鄉鹽北村5鄰鹽北路3號,10013,1001310,1001310-003,5鄰,鹽北路,,,,,,3號,120.57908137351,22.7573676126067
屏東縣鹽埔鄉鹽北村5鄰鹽北路3之1號,10013,1001310,1001310-003,5鄰,鹽北路,,,,,,3之1號,120.579067610919,22.7573783230328
屏東縣鹽埔鄉鹽北村5鄰鹽北路5號,10013,1001310,1001310-003,5鄰,鹽北路,,,,,,5號,120.579006806038,22.7574560085986
屏東縣鹽埔鄉鹽北村6鄰鹽北路6號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,6號,120.579057533581,22.7576163494184
屏東縣鹽埔鄉鹽北村6鄰鹽北路6之1號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,6之1號,120.579012054778,22.7576497339545
屏東縣鹽埔鄉鹽北村5鄰鹽北路7號,10013,1001310,1001310-003,5鄰,鹽北路,,,,,,7號,120.578955163464,22.7574671610043
屏東縣鹽埔鄉鹽北村4鄰鹽北路9號,10013,1001310,1001310-003,4鄰,鹽北路,,,,,,9號,120.578900716907,22.7575035923519
屏東縣鹽埔鄉鹽北村4鄰鹽北路9之1號,10013,1001310,1001310-003,4鄰,鹽北路,,,,,,9之1號,120.578846414764,22.7575246716333
屏東縣鹽埔鄉鹽北村6鄰鹽北路10號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,10號,120.578918078799,22.7577164047196
屏東縣鹽埔鄉鹽北村4鄰鹽北路11號,10013,1001310,1001310-003,4鄰,鹽北路,,,,,,11號,120.578756009769,22.7576017371871
屏東縣鹽埔鄉鹽北村6鄰鹽北路12號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,12號,120.578869619552,22.7577373187964
屏東縣鹽埔鄉鹽北村6鄰鹽北路12之1號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,12之1號,120.578863794678,22.7577951008103
屏東縣鹽埔鄉鹽北村3鄰鹽北路13號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,13號,120.578712465355,22.757639371234
屏東縣鹽埔鄉鹽北村6鄰鹽北路14之1號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,14之1號,120.578801774607,22.7577608909829
屏東縣鹽埔鄉鹽北村3鄰鹽北路15號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,15號,120.578536119792,22.757734723148
屏東縣鹽埔鄉鹽北村6鄰鹽北路16號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,16號,120.578516043131,22.7579943067931
屏東縣鹽埔鄉鹽北村3鄰鹽北路17號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17號,120.578322278834,22.7578954494471
屏東縣鹽埔鄉鹽北村3鄰鹽北路17之3號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17之3號,120.578273009114,22.7579265660486
屏東縣鹽埔鄉鹽北村3鄰鹽北路17之7號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17之7號,120.578241957001,22.7576694663616
屏東縣鹽埔鄉鹽北村3鄰鹽北路17之1號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17之1號,120.57829703988,22.757901614082
屏東縣鹽埔鄉鹽北村3鄰鹽北路17之4號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17之4號,120.578292919103,22.7577531362044
屏東縣鹽埔鄉鹽北村3鄰鹽北路17之5號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17之5號,120.578283148401,22.7577322491647
屏東縣鹽埔鄉鹽北村3鄰鹽北路17之6號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17之6號,120.578272513815,22.7577072959654
屏東縣鹽埔鄉鹽北村3鄰鹽北路17之2號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,17之2號,120.578257965243,22.7579105417355
屏東縣鹽埔鄉鹽北村6鄰鹽北路18之2號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,18之2號,120.578283017836,22.7580919471404
屏東縣鹽埔鄉鹽北村2鄰鹽北路19號,10013,1001310,1001310-003,2鄰,鹽北路,,,,,,19號,120.578142017448,22.7579656848436
屏東縣鹽埔鄉鹽北村6鄰鹽北路20號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,20號,120.57816189493,22.7581516823216
屏東縣鹽埔鄉鹽北村6鄰鹽北路20之3號,10013,1001310,1001310-003,6鄰,鹽北路,,,,,,20之3號,120.578152679119,22.7582037659172
屏東縣鹽埔鄉鹽北村3鄰鹽北路21號,10013,1001310,1001310-003,3鄰,鹽北路,,,,,,21號,120.577988768136,22.7580230773174
屏東縣鹽埔鄉鹽北村7鄰鹽北路22號,10013,1001310,1001310-003,7鄰,鹽北路,,,,,,22號,120.578101490309,22.7581621791425
屏東縣鹽埔鄉鹽北村2鄰鹽北路23號,10013,1001310,1001310-003,2鄰,鹽北路,,,,,,23號,120.577846465058,22.7580990117973
屏東縣鹽埔鄉鹽北村7鄰鹽北路24號,10013,1001310,1001310-003,7鄰,鹽北路,,,,,,24號,120.578001310439,22.7582828373781
屏東縣鹽埔鄉鹽北村2鄰鹽北路25號,10013,1001310,1001310-003,2鄰,鹽北路,,,,,,25號,120.577748879057,22.7581360511669
屏東縣鹽埔鄉鹽北村2鄰鹽北路25之1號,10013,1001310,1001310-003,2鄰,鹽北路,,,,,,25之1號,120.577641445546,22.7581455203755
屏東縣鹽埔鄉鹽北村2鄰鹽北路25之2號,10013,1001310,1001310-003,2鄰,鹽北路,,,,,,25之2號,120.577587334932,22.7581675028119
屏東縣鹽埔鄉鹽北村7鄰鹽北路26號,10013,1001310,1001310-003,7鄰,鹽北路,,,,,,26號,120.577927754164,22.7582635879203
屏東縣鹽埔鄉鹽北村7鄰鹽北路26之2號,10013,1001310,1001310-003,7鄰,鹽北路,,,,,,26之2號,120.577867737824,22.758306145154
屏東縣鹽埔鄉鹽北村1鄰鹽北路27號,10013,1001310,1001310-003,1鄰,鹽北路,,,,,,27號,120.577697000926,22.7581286893189
屏東縣鹽埔鄉鹽北村1鄰鹽北路27之1號,10013,1001310,1001310-003,1鄰,鹽北路,,,,,,27之1號,120.577491497255,22.7582375995142
屏東縣鹽埔鄉鹽北村1鄰鹽北路27之2號,10013,1001310,1001310-003,1鄰,鹽北路,,,,,,27之2號,120.577481826388,22.7582475981582
屏東縣鹽埔鄉鹽北村7鄰鹽北路28號,10013,1001310,1001310-003,7鄰,鹽北路,,,,,,28號,120.577578841541,22.7583962314748
屏東縣鹽埔鄉鹽北村7鄰鹽北路30號,10013,1001310,1001310-003,7鄰,鹽北路,,,,,,30號,120.577517296891,22.7583974232939
