FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里24鄰永昌街1巷1號,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,1號,120.923206697842,24.6701063795525
苗栗縣頭份鎮上興里24鄰永昌街1號,10005,1000505,1000505-020,24鄰,永昌街,,,,,,1號,120.923183931595,24.6702051878632
苗栗縣頭份鎮上興里24鄰永昌街1號二樓,10005,1000505,1000505-020,24鄰,永昌街,,,,,,1號二樓,120.923183931595,24.6702051878632
苗栗縣頭份鎮上興里24鄰永昌街1巷1號二樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,1號二樓,120.923206697842,24.6701063795525
苗栗縣頭份鎮上興里24鄰永昌街1號三樓,10005,1000505,1000505-020,24鄰,永昌街,,,,,,1號三樓,120.923183931595,24.6702051878632
苗栗縣頭份鎮上興里24鄰永昌街1巷1號三樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,1號三樓,120.923206697842,24.6701063795525
苗栗縣頭份鎮上興里24鄰永昌街1巷1號四樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,1號四樓,120.923206697842,24.6701063795525
苗栗縣頭份鎮上興里24鄰永昌街1號四樓,10005,1000505,1000505-020,24鄰,永昌街,,,,,,1號四樓,120.923183931595,24.6702051878632
苗栗縣頭份鎮上興里24鄰永昌街1號五樓,10005,1000505,1000505-020,24鄰,永昌街,,,,,,1號五樓,120.923183931595,24.6702051878632
苗栗縣頭份鎮上興里24鄰永昌街1巷1號五樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,1號五樓,120.923206697842,24.6701063795525
苗栗縣頭份鎮上興里24鄰永昌街1號六樓,10005,1000505,1000505-020,24鄰,永昌街,,,,,,1號六樓,120.923183931595,24.6702051878632
苗栗縣頭份鎮上興里24鄰永昌街1巷1號六樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,1號六樓,120.923206697842,24.6701063795525
苗栗縣頭份鎮上興里24鄰永昌街1號七樓,10005,1000505,1000505-020,24鄰,永昌街,,,,,,1號七樓,120.923183931595,24.6702051878632
苗栗縣頭份鎮上興里24鄰永昌街1巷1號七樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,1號七樓,120.923206697842,24.6701063795525
苗栗縣頭份鎮上興里24鄰永昌街1巷2號,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,2號,120.92326511452,24.6699734606788
苗栗縣頭份鎮上興里24鄰永昌街1巷2號二樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,2號二樓,120.92326511452,24.6699734606788
苗栗縣頭份鎮上興里24鄰永昌街1巷2號三樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,2號三樓,120.92326511452,24.6699734606788
苗栗縣頭份鎮上興里24鄰永昌街1巷2號四樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,2號四樓,120.92326511452,24.6699734606788
苗栗縣頭份鎮上興里24鄰永昌街1巷2號五樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,2號五樓,120.92326511452,24.6699734606788
苗栗縣頭份鎮上興里24鄰永昌街1巷2號六樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,2號六樓,120.92326511452,24.6699734606788
苗栗縣頭份鎮上興里24鄰永昌街1巷2號七樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,2號七樓,120.92326511452,24.6699734606788
苗栗縣頭份鎮上興里24鄰永昌街1巷3號,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,3號,120.923255599251,24.6701191531743
苗栗縣頭份鎮上興里24鄰永昌街1巷3號二樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,3號二樓,120.923255599251,24.6701191531743
苗栗縣頭份鎮上興里24鄰永昌街1巷3號三樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,3號三樓,120.923255599251,24.6701191531743
苗栗縣頭份鎮上興里24鄰永昌街1巷3號四樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,3號四樓,120.923255599251,24.6701191531743
苗栗縣頭份鎮上興里24鄰永昌街1巷3號五樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,3號五樓,120.923255599251,24.6701191531743
苗栗縣頭份鎮上興里24鄰永昌街1巷3號六樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,3號六樓,120.923255599251,24.6701191531743
苗栗縣頭份鎮上興里24鄰永昌街1巷3號七樓,10005,1000505,1000505-020,24鄰,永昌街,,1巷,,,,3號七樓,120.923255599251,24.6701191531743
