FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區孝德里13鄰環河南路三段163號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,163號,121.491770561125,25.0226903583306
臺北市萬華區孝德里13鄰環河南路三段165號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,165號,121.491818316444,25.0225669487592
臺北市萬華區孝德里13鄰環河南路三段165號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,165號二樓,121.491818316444,25.0225669487592
臺北市萬華區孝德里13鄰環河南路三段167號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,167號,121.491835581092,25.0225297595795
臺北市萬華區孝德里13鄰環河南路三段167號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,167號二樓,121.491835581092,25.0225297595795
臺北市萬華區孝德里13鄰環河南路三段169號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,169號,121.491851499494,25.022495472871
臺北市萬華區孝德里13鄰環河南路三段169號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,169號二樓,121.491851499494,25.022495472871
臺北市萬華區孝德里13鄰環河南路三段171號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,171號,121.491870002033,25.0224556073983
臺北市萬華區孝德里13鄰環河南路三段171號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,171號二樓,121.491870002033,25.0224556073983
臺北市萬華區孝德里13鄰環河南路三段173號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,173號,121.491886588402,25.022419874074
臺北市萬華區孝德里13鄰環河南路三段173號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,173號二樓,121.491886588402,25.022419874074
臺北市萬華區孝德里13鄰環河南路三段175號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,175號,121.491903096111,25.0223843215974
臺北市萬華區孝德里13鄰環河南路三段175號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,175號二樓,121.491903096111,25.0223843215974
臺北市萬華區孝德里13鄰環河南路三段177號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,177號,121.491929370575,25.02232771079
臺北市萬華區孝德里13鄰環河南路三段177號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,177號二樓,121.491929370575,25.02232771079
臺北市萬華區孝德里13鄰環河南路三段177號三樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,177號三樓,121.491929370575,25.02232771079
臺北市萬華區孝德里13鄰環河南路三段177號四樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,177號四樓,121.491929370575,25.02232771079
臺北市萬華區孝德里13鄰環河南路三段179號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,179號,121.491947695717,25.0222882252226
臺北市萬華區孝德里13鄰環河南路三段179號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,179號二樓,121.491947695717,25.0222882252226
臺北市萬華區孝德里13鄰環河南路三段179號三樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,179號三樓,121.491947695717,25.0222882252226
臺北市萬華區孝德里13鄰環河南路三段179號四樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,179號四樓,121.491947695717,25.0222882252226
臺北市萬華區孝德里13鄰環河南路三段179號五樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,179號五樓,121.491947695717,25.0222882252226
臺北市萬華區孝德里13鄰環河南路三段181號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,181號,121.491974215415,25.022231099118
臺北市萬華區孝德里13鄰環河南路三段181號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,181號二樓,121.491974215415,25.022231099118
臺北市萬華區孝德里13鄰環河南路三段181號三樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,181號三樓,121.491974215415,25.022231099118
臺北市萬華區孝德里13鄰環河南路三段181號四樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,181號四樓,121.491974215415,25.022231099118
臺北市萬華區孝德里13鄰環河南路三段181號五樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,181號五樓,121.491974215415,25.022231099118
臺北市萬華區孝德里13鄰環河南路三段183號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,183號,121.491997963967,25.0221799316271
臺北市萬華區孝德里13鄰環河南路三段183號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,183號二樓,121.491997963967,25.0221799316271
臺北市萬華區孝德里13鄰環河南路三段183號三樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,183號三樓,121.491997963967,25.0221799316271
臺北市萬華區孝德里13鄰環河南路三段183號四樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,183號四樓,121.491997963967,25.0221799316271
臺北市萬華區孝德里13鄰環河南路三段185號,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,185號,121.492024129389,25.0221235651458
臺北市萬華區孝德里13鄰環河南路三段185號二樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,185號二樓,121.492024129389,25.0221235651458
臺北市萬華區孝德里13鄰環河南路三段185號三樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,185號三樓,121.492024129389,25.0221235651458
臺北市萬華區孝德里13鄰環河南路三段185號四樓,63,6300700,6300700-023,13鄰,環河南路,三段,,,,,185號四樓,121.492024129389,25.0221235651458
