FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區仁和里17鄰仁東街19號二樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號二樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號三樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號三樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號三樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號三樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號三樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號三樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號三樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號三樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號四樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號四樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號五樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號五樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號六樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號六樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號七樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號七樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號八樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號八樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號九樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號九樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十一樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十一樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十二樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十二樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓之2,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓之2,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓之1,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓之1,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓之3,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓之3,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十三樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十三樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓之6,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓之6,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓之8,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓之8,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓之5,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓之5,120.234292546088,22.9699344573867
臺南市東區仁和里17鄰仁東街19號十四樓之7,67,6703200,6703200-006,17鄰,仁東街,,,,,,19號十四樓之7,120.234292546088,22.9699344573867
臺南市東區仁和里18鄰仁東街21之1號,67,6703200,6703200-006,18鄰,仁東街,,,,,,21之1號,120.23451486943,22.9700256524093
臺南市東區仁和里18鄰仁東街21號,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21之3號,67,6703200,6703200-006,18鄰,仁東街,,,,,,21之3號,120.234621723648,22.9700655399814
臺南市東區仁和里18鄰仁東街21之2號,67,6703200,6703200-006,18鄰,仁東街,,,,,,21之2號,120.234581125223,22.9701573617949
臺南市東區仁和里18鄰仁東街21號十樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號十樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號十樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號十樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號十樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號十樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號十樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號十樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號十樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號二樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號二樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號三樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號三樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號四樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號四樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號五樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號五樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號六樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號六樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號七樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號七樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號九樓之2,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號九樓之2,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓之6,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓之6,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓之7,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓之7,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號九樓,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號九樓,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓之8,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓之8,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號九樓之1,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號九樓之1,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號九樓之3,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號九樓之3,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號八樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號八樓之5,120.234451041573,22.9701208838122
臺南市東區仁和里18鄰仁東街21號九樓之5,67,6703200,6703200-006,18鄰,仁東街,,,,,,21號九樓之5,120.234451041573,22.9701208838122
