FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里16鄰雙園路27號,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號十樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號十樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號十樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號十樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號二樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號二樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號二樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號二樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號三樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號三樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號三樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號三樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號四樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號四樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號四樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號四樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號五樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號五樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號五樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號五樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號六樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號六樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號六樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號六樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號七樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號七樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號七樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號七樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號八樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號八樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號八樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號八樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號九樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號九樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號九樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號九樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號十一樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號十一樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號十一樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號十一樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號十二樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號十二樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號十二樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號十二樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號十三樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號十三樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號十三樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號十三樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號十四樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號十四樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號十四樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號十四樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路27之1號十五樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27之1號十五樓,121.178616787106,25.0588442280527
桃園市大園區新南里16鄰雙園路27號十五樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,27號十五樓,121.178516535481,25.0590179624732
桃園市大園區新南里16鄰雙園路29號,68,6800600,6800600-000,16鄰,雙園路,,,,,,29號,121.178444131617,25.0589839225803
桃園市大園區新南里16鄰雙園路29之1號十樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,29之1號十樓,121.178521597346,25.0588175285091
桃園市大園區新南里16鄰雙園路29號十樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,29號十樓,121.178444131617,25.0589839225803
桃園市大園區新南里16鄰雙園路29之1號二樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,29之1號二樓,121.178521597346,25.0588175285091
桃園市大園區新南里16鄰雙園路29號二樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,29號二樓,121.178444131617,25.0589839225803
桃園市大園區新南里16鄰雙園路29之1號三樓,68,6800600,6800600-000,16鄰,雙園路,,,,,,29之1號三樓,121.178521597346,25.0588175285091
