FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里3鄰科技二路1號,67,6703500,6703500-000,3鄰,科技二路,,,,,,1號,120.147812996366,23.0423616896842
臺南市安南區媽祖宮里3鄰科技二路3號,67,6703500,6703500-000,3鄰,科技二路,,,,,,3號,120.147601062683,23.0420681565101
臺南市安南區媽祖宮里3鄰科技二路5號,67,6703500,6703500-000,3鄰,科技二路,,,,,,5號,120.146886492767,23.0414099003804
臺南市安南區媽祖宮里3鄰科技二路7號,67,6703500,6703500-000,3鄰,科技二路,,,,,,7號,120.146551044288,23.0410533023569
臺南市安南區媽祖宮里3鄰科技二路9號,67,6703500,6703500-000,3鄰,科技二路,,,,,,9號,120.143632962884,23.0375985493412
臺南市安南區媽祖宮里3鄰科技二路15號,67,6703500,6703500-000,3鄰,科技二路,,,,,,15號,120.143043041537,23.0368305145148
臺南市安南區媽祖宮里3鄰科技二路30號,67,6703500,6703500-000,3鄰,科技二路,,,,,,30號,120.14382071253,23.0385360658351
臺南市安南區媽祖宮里3鄰科技二路36號,67,6703500,6703500-000,3鄰,科技二路,,,,,,36號,120.143253613681,23.0378920467254
臺南市安南區媽祖宮里3鄰科技二路40號,67,6703500,6703500-000,3鄰,科技二路,,,,,,40號,120.142391250112,23.0369133089046
臺南市安南區媽祖宮里3鄰科技二路42號,67,6703500,6703500-000,3鄰,科技二路,,,,,,42號,120.142132450062,23.0366282737036
臺南市安南區媽祖宮里3鄰科技二路46號,67,6703500,6703500-000,3鄰,科技二路,,,,,,46號,120.142052013126,23.0369121014859
臺南市安南區媽祖宮里3鄰科技二路50號,67,6703500,6703500-000,3鄰,科技二路,,,,,,50號,120.14109726842,23.0359025150548
