FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村21鄰光明一街12I-,10004,1000407,1000407-011,21鄰,光明一街,,,,,,12I-,121.075774700274,24.7798792069611
新竹縣芎林鄉上山村19鄰光明一街13I-二樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,13I-二樓,121.075193102064,24.7795392105641
新竹縣芎林鄉上山村19鄰光明一街13I-三樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,13I-三樓,121.075193102064,24.7795392105641
新竹縣芎林鄉上山村19鄰光明一街13I-四樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,13I-四樓,121.075193102064,24.7795392105641
新竹縣芎林鄉上山村19鄰光明一街13I-五樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,13I-五樓,121.075193102064,24.7795392105641
新竹縣芎林鄉上山村19鄰光明一街13I-六樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,13I-六樓,121.075193102064,24.7795392105641
新竹縣芎林鄉上山村19鄰光明一街13I-七樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,13I-七樓,121.075193102064,24.7795392105641
新竹縣芎林鄉上山村19鄰光明一街15I-二樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,15I-二樓,121.075226664811,24.7796023039293
新竹縣芎林鄉上山村19鄰光明一街15I-三樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,15I-三樓,121.075226664811,24.7796023039293
新竹縣芎林鄉上山村19鄰光明一街15I-四樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,15I-四樓,121.075226664811,24.7796023039293
新竹縣芎林鄉上山村19鄰光明一街15I-五樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,15I-五樓,121.075226664811,24.7796023039293
新竹縣芎林鄉上山村19鄰光明一街15I-六樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,15I-六樓,121.075226664811,24.7796023039293
新竹縣芎林鄉上山村19鄰光明一街15I-七樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,15I-七樓,121.075226664811,24.7796023039293
新竹縣芎林鄉上山村21鄰光明一街16I-,10004,1000407,1000407-011,21鄰,光明一街,,,,,,16I-,121.075730191974,24.7798687562519
新竹縣芎林鄉上山村19鄰光明一街17I-二樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,17I-二樓,121.075146766231,24.779613900714
新竹縣芎林鄉上山村19鄰光明一街17I-三樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,17I-三樓,121.075146766231,24.779613900714
新竹縣芎林鄉上山村19鄰光明一街17I-四樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,17I-四樓,121.075146766231,24.779613900714
新竹縣芎林鄉上山村19鄰光明一街17I-五樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,17I-五樓,121.075146766231,24.779613900714
新竹縣芎林鄉上山村19鄰光明一街17I-六樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,17I-六樓,121.075146766231,24.779613900714
新竹縣芎林鄉上山村19鄰光明一街17I-七樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,17I-七樓,121.075146766231,24.779613900714
新竹縣芎林鄉上山村19鄰光明一街18I-,10004,1000407,1000407-011,19鄰,光明一街,,,,,,18I-,121.075430511082,24.7798118464926
新竹縣芎林鄉上山村19鄰光明一街19I-二樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,19I-二樓,121.075076063709,24.7796238676895
新竹縣芎林鄉上山村19鄰光明一街19I-三樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,19I-三樓,121.075076063709,24.7796238676895
新竹縣芎林鄉上山村19鄰光明一街19I-四樓,10004,1000407,1000407-011,19鄰,光明一街,,,,,,19I-四樓,121.075076063709,24.7796238676895
