FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區光華里10鄰大雅路9號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,9號,120.971057199311,24.8173649213041
新竹市北區光華里10鄰大雅路11號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,11號,120.971032361027,24.8174019337678
新竹市北區光華里10鄰大雅路13號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,13號,120.970998324542,24.8174318118475
新竹市北區光華里10鄰大雅路15號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,15號,120.970966957849,24.8174664755971
新竹市北區光華里10鄰大雅路16號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,16號,120.971234735487,24.8174976760173
新竹市北區光華里10鄰大雅路18號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,18號,120.97108049908,24.8175633745026
新竹市北區光華里10鄰大雅路18號二樓,10018,1001802,1001802-039,10鄰,大雅路,,,,,,18號二樓,120.97108049908,24.8175633745026
新竹市北區光華里10鄰大雅路18號三樓,10018,1001802,1001802-039,10鄰,大雅路,,,,,,18號三樓,120.97108049908,24.8175633745026
新竹市北區光華里10鄰大雅路18號四樓,10018,1001802,1001802-039,10鄰,大雅路,,,,,,18號四樓,120.97108049908,24.8175633745026
新竹市北區光華里10鄰大雅路18號五樓,10018,1001802,1001802-039,10鄰,大雅路,,,,,,18號五樓,120.97108049908,24.8175633745026
新竹市北區光華里10鄰大雅路19號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,19號,120.97092362083,24.8175037553082
新竹市北區光華里10鄰大雅路22號,10018,1001802,1001802-039,10鄰,大雅路,,,,,,22號,120.970923960916,24.8177420201993
新竹市北區湳雅里11鄰大雅路88號,10018,1001802,1001802-021,11鄰,大雅路,,,,,,88號,120.969675587696,24.819207024052
新竹市北區湳雅里11鄰大雅路88號三樓,10018,1001802,1001802-021,11鄰,大雅路,,,,,,88號三樓,120.969675587696,24.819207024052
新竹市北區湳雅里11鄰大雅路100號,10018,1001802,1001802-021,11鄰,大雅路,,,,,,100號,120.969255048607,24.8196528607666
新竹市北區湳雅里11鄰大雅路100號二樓,10018,1001802,1001802-021,11鄰,大雅路,,,,,,100號二樓,120.969255048607,24.8196528607666
新竹市北區湳雅里11鄰大雅路100號四樓,10018,1001802,1001802-021,11鄰,大雅路,,,,,,100號四樓,120.969255048607,24.8196528607666
