FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區公舘里15鄰幸福路11號,65,6500100,6500100-021,15鄰,幸福路,,,,,,11號,121.462181227014,25.0203418808753
新北市板橋區公舘里15鄰幸福路11號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,11號二樓,121.462181227014,25.0203418808753
新北市板橋區公舘里15鄰幸福路11號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,11號三樓,121.462181227014,25.0203418808753
新北市板橋區公舘里15鄰幸福路13號,65,6500100,6500100-021,15鄰,幸福路,,,,,,13號,121.462139254876,25.0203348447882
新北市板橋區公舘里15鄰幸福路13號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,13號二樓,121.462139254876,25.0203348447882
新北市板橋區公舘里15鄰幸福路13號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,13號三樓,121.462139254876,25.0203348447882
新北市板橋區公舘里15鄰幸福路15號,65,6500100,6500100-021,15鄰,幸福路,,,,,,15號,121.462089357019,25.0203111140587
新北市板橋區公舘里15鄰幸福路15號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,15號二樓,121.462089357019,25.0203111140587
新北市板橋區公舘里15鄰幸福路15號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,15號三樓,121.462089357019,25.0203111140587
新北市板橋區公舘里15鄰幸福路17號,65,6500100,6500100-021,15鄰,幸福路,,,,,,17號,121.46204736701,25.0202992993916
新北市板橋區公舘里15鄰幸福路17號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,17號二樓,121.46204736701,25.0202992993916
新北市板橋區公舘里15鄰幸福路17號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,17號三樓,121.46204736701,25.0202992993916
新北市板橋區公舘里15鄰幸福路19號,65,6500100,6500100-021,15鄰,幸福路,,,,,,19號,121.461916119867,25.0202543226205
新北市板橋區公舘里15鄰幸福路19號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,19號二樓,121.461916119867,25.0202543226205
新北市板橋區公舘里15鄰幸福路19號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,19號三樓,121.461916119867,25.0202543226205
新北市板橋區公舘里15鄰幸福路21號,65,6500100,6500100-021,15鄰,幸福路,,,,,,21號,121.46187413089,25.0202425097064
新北市板橋區公舘里15鄰幸福路21號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,21號二樓,121.46187413089,25.0202425097064
新北市板橋區公舘里15鄰幸福路21號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,21號三樓,121.46187413089,25.0202425097064
新北市板橋區公舘里15鄰幸福路23號,65,6500100,6500100-021,15鄰,幸福路,,,,,,23號,121.461832124045,25.0202259191291
新北市板橋區公舘里15鄰幸福路23號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,23號二樓,121.461832124045,25.0202259191291
新北市板橋區公舘里15鄰幸福路23號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,23號三樓,121.461832124045,25.0202259191291
新北市板橋區公舘里15鄰幸福路25號,65,6500100,6500100-021,15鄰,幸福路,,,,,,25號,121.461790144022,25.0202164950166
新北市板橋區公舘里15鄰幸福路25號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,25號二樓,121.461790144022,25.0202164950166
新北市板橋區公舘里15鄰幸福路25號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,25號三樓,121.461790144022,25.0202164950166
新北市板橋區公舘里15鄰幸福路27號,65,6500100,6500100-021,15鄰,幸福路,,,,,,27號,121.461750766845,25.0202022851016
新北市板橋區公舘里15鄰幸福路27號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,27號二樓,121.461750766845,25.0202022851016
新北市板橋區公舘里15鄰幸福路27號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,27號三樓,121.461750766845,25.0202022851016
新北市板橋區公舘里15鄰幸福路29號,65,6500100,6500100-021,15鄰,幸福路,,,,,,29號,121.461703516625,25.0201857107722
新北市板橋區公舘里15鄰幸福路29號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,29號二樓,121.461703516625,25.0201857107722
新北市板橋區公舘里15鄰幸福路29號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,29號三樓,121.461703516625,25.0201857107722
新北市板橋區公舘里15鄰幸福路31號,65,6500100,6500100-021,15鄰,幸福路,,,,,,31號,121.46166678797,25.0201786582671
新北市板橋區公舘里15鄰幸福路31號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,31號二樓,121.46166678797,25.0201786582671
新北市板橋區公舘里15鄰幸福路31號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,31號三樓,121.46166678797,25.0201786582671
新北市板橋區公舘里15鄰幸福路33號,65,6500100,6500100-021,15鄰,幸福路,,,,,,33號,121.461632645292,25.0201620441154
新北市板橋區公舘里15鄰幸福路33號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,33號二樓,121.461632645292,25.0201620441154
新北市板橋區公舘里15鄰幸福路33號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,33號三樓,121.461632645292,25.0201620441154
新北市板橋區公舘里15鄰幸福路35號,65,6500100,6500100-021,15鄰,幸福路,,,,,,35號,121.461477796183,25.0201147513816
新北市板橋區公舘里15鄰幸福路35號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,35號二樓,121.461477796183,25.0201147513816
新北市板橋區公舘里15鄰幸福路35號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,35號三樓,121.461477796183,25.0201147513816
新北市板橋區公舘里15鄰幸福路37號,65,6500100,6500100-021,15鄰,幸福路,,,,,,37號,121.461425303619,25.0200981923319
新北市板橋區公舘里15鄰幸福路37號二樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,37號二樓,121.461425303619,25.0200981923319
新北市板橋區公舘里15鄰幸福路37號三樓,65,6500100,6500100-021,15鄰,幸福路,,,,,,37號三樓,121.461425303619,25.0200981923319
新北市板橋區公舘里15鄰幸福路39號,65,6500100,6500100-021,15鄰,幸福路,,,,,,39號,121.461388539295,25.0200815862598
