FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里9鄰青葉路一段1巷15號,67,6700600,6700600-002,9鄰,青葉路,一段,1巷,,,,15號,120.398518709543,23.313082794253
臺南市東山區東中里9鄰青葉路一段2巷5號,67,6700600,6700600-002,9鄰,青葉路,一段,2巷,,,,5號,120.401873395287,23.3118779302609
臺南市東山區東中里9鄰青葉路一段6號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,6號,120.401364839679,23.3128707379714
臺南市東山區東中里9鄰青葉路一段10號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,10號,120.402993466433,23.3178119545943
臺南市東山區東中里9鄰青葉路一段12巷8號,67,6700600,6700600-002,9鄰,青葉路,一段,12巷,,,,8號,120.402159382865,23.313166885378
臺南市東山區東中里9鄰青葉路一段12巷18號,67,6700600,6700600-002,9鄰,青葉路,一段,12巷,,,,18號,120.403098059751,23.3132192248807
臺南市東山區東中里9鄰青葉路一段21巷26號,67,6700600,6700600-002,9鄰,青葉路,一段,21巷,,,,26號,120.40049001015,23.3143450695939
臺南市東山區東中里9鄰青葉路一段21巷46號,67,6700600,6700600-002,9鄰,青葉路,一段,21巷,,,,46號,120.398101050152,23.3151622523328
臺南市東山區東中里9鄰青葉路一段21巷53號,67,6700600,6700600-002,9鄰,青葉路,一段,21巷,,,,53號,120.400153530718,23.3142016495258
臺南市東山區東中里9鄰青葉路一段132之1號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,132之1號,120.403131546248,23.3167563276678
臺南市東山區東中里9鄰青葉路一段132號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,132號,120.403120549063,23.3169200003237
臺南市東山區東中里9鄰青葉路一段136號之1,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,136號之1,120.402468274064,23.3172078304874
臺南市東山區東中里9鄰青葉路一段136號之2,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,136號之2,120.402474189728,23.3172843374279
臺南市東山區東中里9鄰青葉路一段136號之3,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,136號之3,120.402475952778,23.3173492700926
臺南市東山區東中里9鄰青葉路一段155號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,155號,120.401962090372,23.3165301824085
臺南市東山區東中里9鄰青葉路一段161號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,161號,120.402393673045,23.3168137462659
臺南市東山區東中里14鄰青葉路一段162號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,162號,120.404108183018,23.3195728996939
臺南市東山區東中里9鄰青葉路一段163號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,163號,120.40240787381,23.3168522683581
臺南市東山區東中里9鄰青葉路一段165號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,165號,120.402422074583,23.316890790449
臺南市東山區東中里6鄰青葉路一段166號,67,6700600,6700600-002,6鄰,青葉路,一段,,,,,166號,120.404158389724,23.3196281737916
臺南市東山區東中里9鄰青葉路一段167號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,167號,120.402436275364,23.3169293125386
臺南市東山區東中里9鄰青葉路一段169號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,169號,120.402450476556,23.3169677443281
臺南市東山區東中里9鄰青葉路一段171號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,171號,120.402464677353,23.3170062664151
臺南市東山區東中里9鄰青葉路一段173號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,173號,120.402478878158,23.3170447885008
臺南市東山區東中里9鄰青葉路一段175號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,175號,120.402493079374,23.3170832202864
臺南市東山區東中里9鄰青葉路一段177號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,177號,120.402567738789,23.3172017983432
臺南市東山區東中里14鄰青葉路一段178號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,178號,120.404536016854,23.3200207901325
臺南市東山區東中里9鄰青葉路一段179號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,179號,120.402589046875,23.3172471200363
臺南市東山區東中里14鄰青葉路一段180號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,180號,120.404558562106,23.3200520294098
臺南市東山區東中里9鄰青葉路一段181號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,181號,120.402599685102,23.3172952003672
臺南市東山區東中里14鄰青葉路一段182號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,182號,120.40458708096,23.3200812144722
臺南市東山區東中里9鄰青葉路一段183號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,183號,120.402609750009,23.3173402986007
臺南市東山區東中里9鄰青葉路一段185號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,185號,120.402619443598,23.3173809707015
臺南市東山區東中里14鄰青葉路一段186號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,186號,120.404610622096,23.320108394011
臺南市東山區東中里9鄰青葉路一段187號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,187號,120.402630415923,23.3174199319691
臺南市東山區東中里14鄰青葉路一段188號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,188號,120.40463679314,23.3201378410456
臺南市東山區東中里9鄰青葉路一段189號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,189號,120.402640758838,23.3174684626727
臺南市東山區東中里14鄰青葉路一段190號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,190號,120.404660904865,23.3201686347579
臺南市東山區東中里14鄰青葉路一段192號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,192號,120.404686294527,23.3201978982154
臺南市東山區東中里14鄰青葉路一段196號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,196號,120.404713234945,23.3202302377708
臺南市東山區東中里9鄰青葉路一段201號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,201號,120.402469632717,23.3176475983073
臺南市東山區東中里9鄰青葉路一段203號,67,6700600,6700600-002,9鄰,青葉路,一段,,,,,203號,120.402610030373,23.3177807847125
臺南市東山區東中里6鄰青葉路一段251號,67,6700600,6700600-002,6鄰,青葉路,一段,,,,,251號,120.403796141988,23.319624267683
臺南市東山區東中里6鄰青葉路一段261號,67,6700600,6700600-002,6鄰,青葉路,一段,,,,,261號,120.404034160885,23.3198371078804
臺南市東山區東中里6鄰青葉路一段263號,67,6700600,6700600-002,6鄰,青葉路,一段,,,,,263號,120.40392544797,23.3197897382531
臺南市東山區東中里14鄰青葉路一段271號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,271號,120.404284760588,23.3201232291123
臺南市東山區東中里14鄰青葉路一段273號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,273號,120.404310850688,23.3201488832789
臺南市東山區東中里14鄰青葉路一段275號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,275號,120.404337021673,23.3201783303623
臺南市東山區東中里14鄰青葉路一段277號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,277號,120.4043600751,23.320205237183
臺南市東山區東中里14鄰青葉路一段279號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,279號,120.404386749071,23.3202315256586
臺南市東山區東中里14鄰青葉路一段281號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,281號,120.404407847798,23.3202582444426
臺南市東山區東中里14鄰青葉路一段283號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,283號,120.404436060458,23.3202903179787
臺南市東山區東中里14鄰青葉路一段285號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,285號,120.404463711418,23.320316790755
臺南市東山區東中里14鄰青葉路一段287號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,287號,120.404488592872,23.3203503867282
臺南市東山區東中里14鄰青葉路一段289號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,289號,120.404516605994,23.3203833624951
臺南市東山區東中里14鄰青葉路一段291號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,291號,120.404556884684,23.3204724613642
臺南市東山區東中里14鄰青葉路一段293號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,293號,120.404557347441,23.3205002756228
臺南市東山區東中里14鄰青葉路一段295號,67,6700600,6700600-002,14鄰,青葉路,一段,,,,,295號,120.404562977462,23.3205314506268
臺南市東山區東中里3鄰青葉路二段1號,67,6700600,6700600-002,3鄰,青葉路,二段,,,,,1號,120.404781412069,23.3210367883469
臺南市東山區東中里3鄰青葉路二段3號,67,6700600,6700600-002,3鄰,青葉路,二段,,,,,3號,120.4047801871,23.3212898954923
臺南市東山區東中里3鄰青葉路二段5號,67,6700600,6700600-002,3鄰,青葉路,二段,,,,,5號,120.404787650894,23.3213484384482
臺南市東山區東中里3鄰青葉路二段13號,67,6700600,6700600-002,3鄰,青葉路,二段,,,,,13號,120.40473300265,23.3214559591499
臺南市東山區東中里3鄰青葉路二段15號,67,6700600,6700600-002,3鄰,青葉路,二段,,,,,15號,120.404728204619,23.3215892241901
