FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里14鄰鳳德街2號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,2號,120.369240449587,22.5613229615121
高雄市小港區山明里14鄰鳳德街6號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,6號,120.369199983493,22.5613202560559
高雄市小港區山明里14鄰鳳德街8號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,8號,120.36915952425,22.5613181827756
高雄市小港區山明里14鄰鳳德街10號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,10號,120.36911767848,22.5613173864244
高雄市小港區山明里14鄰鳳德街12號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,12號,120.369077206599,22.5613159542637
高雄市小港區山明里14鄰鳳德街16號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,16號,120.369036054095,22.5613145194219
高雄市小港區山明里14鄰鳳德街18號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,18號,120.368995585133,22.5613124460622
高雄市小港區山明里14鄰鳳德街20號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,20號,120.368953051937,22.5613110057804
高雄市小港區山明里14鄰鳳德街22號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,22號,120.368856221189,22.5613335640439
高雄市小港區山明里14鄰鳳德街26號,64,6401100,6401100-022,14鄰,鳳德街,,,,,,26號,120.368726385552,22.5615235689974
高雄市小港區山明里15鄰鳳德街28號,64,6401100,6401100-022,15鄰,鳳德街,,,,,,28號,120.368587628342,22.5617274553273
高雄市小港區山明里15鄰鳳德街30號,64,6401100,6401100-022,15鄰,鳳德街,,,,,,30號,120.368530678805,22.5617423131713
高雄市小港區山明里15鄰鳳德街32號,64,6401100,6401100-022,15鄰,鳳德街,,,,,,32號,120.368519925037,22.561819123408
