FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福基里1鄰福美街120號,65,6500500,6500500-005,1鄰,福美街,,,,,,120號,121.460799945513,25.0572628324069
新北市新莊區福基里1鄰福美街122號,65,6500500,6500500-005,1鄰,福美街,,,,,,122號,121.460794986689,25.0573392859144
新北市新莊區福基里1鄰福美街126號,65,6500500,6500500-005,1鄰,福美街,,,,,,126號,121.460795335047,25.0574324437928
新北市新莊區福基里7鄰福美街128巷1號十樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號十樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號二樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號二樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號三樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號三樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號四樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號四樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號五樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號五樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號六樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號六樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號七樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號七樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號八樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號八樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號九樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號九樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號十一樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號十一樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號十二樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號十二樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號十三樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號十三樓,121.461646556854,25.058377172817
新北市新莊區福基里7鄰福美街128巷1號十四樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,1號十四樓,121.461646556854,25.058377172817
新北市新莊區福基里1鄰福美街128巷2號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號二樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號二樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號三樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號三樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號四樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號四樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號五樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號五樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號六樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號六樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號七樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號七樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號八樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號八樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號九樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號九樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號十樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號十樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號十一樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號十一樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號十二樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號十二樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號十三樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號十三樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號十四樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號十四樓,121.460841686882,25.0580001509134
新北市新莊區福基里1鄰福美街128巷2號十五樓,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號十五樓,121.460841686882,25.0580001509134
新北市新莊區福基里7鄰福美街128巷3號十樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號十樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號三樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號三樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號四樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號四樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號五樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號五樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號六樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號六樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號七樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號七樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號八樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號八樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號九樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號九樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號十一樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號十一樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號十二樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號十二樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號十三樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號十三樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷3號十四樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,3號十四樓,121.461653262377,25.0582447513318
新北市新莊區福基里7鄰福美街128巷5號十樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,5號十樓,121.461772620678,25.0582447513318
新北市新莊區福基里7鄰福美街128巷5號二樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,5號二樓,121.461772620678,25.0582447513318
新北市新莊區福基里7鄰福美街128巷5號三樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,5號三樓,121.461772620678,25.0582447513318
新北市新莊區福基里7鄰福美街128巷5號四樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,5號四樓,121.461772620678,25.0582447513318
新北市新莊區福基里7鄰福美街128巷5號五樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,5號五樓,121.461772620678,25.0582447513318
新北市新莊區福基里7鄰福美街128巷5號六樓,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,5號六樓,121.461772620678,25.0582447513318
