FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市萬壽里1鄰吉祥街1號,10007,1000701,1000701-016,1鄰,吉祥街,,,,,,1號,120.53802433894,24.0782522887172
彰化縣彰化市萬壽里4鄰吉祥街2號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,2號,120.538129952998,24.0783921101782
彰化縣彰化市萬壽里4鄰吉祥街2號二樓,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,2號二樓,120.538129952998,24.0783921101782
彰化縣彰化市萬壽里4鄰吉祥街2號三樓,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,2號三樓,120.538129952998,24.0783921101782
彰化縣彰化市萬壽里4鄰吉祥街2號四樓,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,2號四樓,120.538129952998,24.0783921101782
彰化縣彰化市萬壽里4鄰吉祥街2號五樓,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,2號五樓,120.538129952998,24.0783921101782
彰化縣彰化市萬壽里4鄰吉祥街4號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,4號,120.538043569823,24.0784020524069
彰化縣彰化市萬壽里1鄰吉祥街7號,10007,1000701,1000701-016,1鄰,吉祥街,,,,,,7號,120.537906174407,24.078239200484
彰化縣彰化市萬壽里4鄰吉祥街8巷1號,10007,1000701,1000701-016,4鄰,吉祥街,,8巷,,,,1號,120.537965453663,24.0785201001431
彰化縣彰化市萬壽里4鄰吉祥街8巷2號,10007,1000701,1000701-016,4鄰,吉祥街,,8巷,,,,2號,120.537983303523,24.0785886863606
彰化縣彰化市萬壽里4鄰吉祥街8巷4號,10007,1000701,1000701-016,4鄰,吉祥街,,8巷,,,,4號,120.538016520761,24.0786501858538
彰化縣彰化市萬壽里4鄰吉祥街8巷6號,10007,1000701,1000701-016,4鄰,吉祥街,,8巷,,,,6號,120.538028804475,24.0787077395216
彰化縣彰化市萬壽里4鄰吉祥街8號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,8號,120.537936179356,24.0784286353117
彰化縣彰化市萬壽里5鄰吉祥街8巷10號,10007,1000701,1000701-016,5鄰,吉祥街,,8巷,,,,10號,120.538056635759,24.0788451590526
彰化縣彰化市萬壽里5鄰吉祥街8巷11號,10007,1000701,1000701-016,5鄰,吉祥街,,8巷,,,,11號,120.538082164718,24.0789389601623
彰化縣彰化市萬壽里4鄰吉祥街8巷12號,10007,1000701,1000701-016,4鄰,吉祥街,,8巷,,,,12號,120.538026556814,24.078539065625
彰化縣彰化市萬壽里4鄰吉祥街8巷13號,10007,1000701,1000701-016,4鄰,吉祥街,,8巷,,,,13號,120.538009925888,24.0784870969846
彰化縣彰化市萬壽里1鄰吉祥街9號,10007,1000701,1000701-016,1鄰,吉祥街,,,,,,9號,120.537867211518,24.0782442294647
彰化縣彰化市萬壽里4鄰吉祥街10號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,10號,120.537894364738,24.0784335653908
彰化縣彰化市萬壽里1鄰吉祥街11號,10007,1000701,1000701-016,1鄰,吉祥街,,,,,,11號,120.537836528342,24.0782440464654
彰化縣彰化市萬壽里4鄰吉祥街12號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,12號,120.537852526816,24.0784449964757
彰化縣彰化市萬壽里3鄰吉祥街13號,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,13號,120.537798839397,24.0782503433782
彰化縣彰化市萬壽里4鄰吉祥街14號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,14號,120.537802325378,24.0784575760844
彰化縣彰化市萬壽里3鄰吉祥街15號,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,15號,120.537751512683,24.078256611156
彰化縣彰化市萬壽里4鄰吉祥街16號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號,120.537757653895,24.0784638518864
彰化縣彰化市萬壽里4鄰吉祥街16號之1,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號之1,120.537799129309,24.0785535477621
彰化縣彰化市萬壽里4鄰吉祥街16號之2,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號之2,120.53780598329,24.0785894147478
彰化縣彰化市萬壽里4鄰吉祥街16號之3,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號之3,120.537842155365,24.0786222100698
彰化縣彰化市萬壽里4鄰吉祥街16號之4,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號之4,120.537851069748,24.0786594376721
彰化縣彰化市萬壽里4鄰吉祥街16號之5,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號之5,120.537863030886,24.0786972162365
彰化縣彰化市萬壽里4鄰吉祥街16號之6,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號之6,120.537871359418,24.0787332682598
彰化縣彰化市萬壽里4鄰吉祥街16號之7,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,16號之7,120.537882144312,24.0787699597541
彰化縣彰化市萬壽里3鄰吉祥街17號,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,17號,120.537708195105,24.078269301831
彰化縣彰化市萬壽里3鄰吉祥街17號之1,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,17號之1,120.537654771664,24.0782753705664
彰化縣彰化市萬壽里4鄰吉祥街18號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,18號,120.537665651075,24.0784776595117
彰化縣彰化市萬壽里4鄰吉祥街18號之1,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,18號之1,120.537662507596,24.0785863626404
彰化縣彰化市萬壽里4鄰吉祥街18號之2,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,18號之2,120.537669357007,24.0786234937181
彰化縣彰化市萬壽里4鄰吉祥街18號之3,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,18號之3,120.537677574185,24.0786631571303
彰化縣彰化市萬壽里4鄰吉祥街18號之4,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,18號之4,120.537687181793,24.0786990324435
彰化縣彰化市萬壽里4鄰吉祥街18號之5,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,18號之5,120.537695403513,24.0787374317679
彰化縣彰化市萬壽里4鄰吉祥街18號之6,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,18號之6,120.537707849538,24.0787771079595
彰化縣彰化市萬壽里3鄰吉祥街19號,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,19號,120.537609034313,24.0782772187526
彰化縣彰化市萬壽里3鄰吉祥街19號之1,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,19號之1,120.537567715667,24.0782809764348
彰化縣彰化市萬壽里3鄰吉祥街19號之2,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,19號之2,120.537524235706,24.0782840955208
彰化縣彰化市萬壽里4鄰吉祥街20號,10007,1000701,1000701-016,4鄰,吉祥街,,,,,,20號,120.537621077923,24.0784839355709
彰化縣彰化市萬壽里3鄰吉祥街21號,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,21號,120.537481062436,24.0782839649779
彰化縣彰化市萬壽里3鄰吉祥街23號,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,23號,120.537437857098,24.0782927733213
彰化縣彰化市萬壽里3鄰吉祥街25號,10007,1000701,1000701-016,3鄰,吉祥街,,,,,,25號,120.537403020114,24.0782990787608
彰化縣二林鎮東和里21鄰吉祥街7號,10007,1000720,1000720-001,21鄰,吉祥街,,,,,,7號,120.366323332424,23.9010703144571
彰化縣二林鎮東和里21鄰吉祥街9號,10007,1000720,1000720-001,21鄰,吉祥街,,,,,,9號,120.366231023441,23.9011231348806
彰化縣埤頭鄉崙子村1鄰吉祥街139號,10007,1000722,1000722-005,1鄰,吉祥街,,,,,,139號,120.461658611396,23.8943134061241
彰化縣埤頭鄉崙子村1鄰吉祥街141號,10007,1000722,1000722-005,1鄰,吉祥街,,,,,,141號,120.461666029365,23.8943528997327
彰化縣埤頭鄉崙子村1鄰吉祥街143號,10007,1000722,1000722-005,1鄰,吉祥街,,,,,,143號,120.461686095352,23.8943854759059
彰化縣埤頭鄉崙子村1鄰吉祥街145號,10007,1000722,1000722-005,1鄰,吉祥街,,,,,,145號,120.461698503132,23.8944365988232
