FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里21鄰富昌街11號,64,6400400,6400400-032,21鄰,富昌街,,,,,,11號,120.288705933626,22.7210888813898
高雄市楠梓區國昌里21鄰富昌街13號,64,6400400,6400400-032,21鄰,富昌街,,,,,,13號,120.288670056801,22.721061630103
高雄市楠梓區國昌里21鄰富昌街15號,64,6400400,6400400-032,21鄰,富昌街,,,,,,15號,120.288639964145,22.7210434351034
高雄市楠梓區國昌里21鄰富昌街17號,64,6400400,6400400-032,21鄰,富昌街,,,,,,17號,120.288602093803,22.7210252054944
高雄市楠梓區國昌里21鄰富昌街19號,64,6400400,6400400-032,21鄰,富昌街,,,,,,19號,120.288570064042,22.7210070018633
高雄市楠梓區國昌里21鄰富昌街21號,64,6400400,6400400-032,21鄰,富昌街,,,,,,21號,120.288536077698,22.7209887895202
高雄市楠梓區國昌里21鄰富昌街23號,64,6400400,6400400-032,21鄰,富昌街,,,,,,23號,120.288502101098,22.7209705772133
高雄市楠梓區國昌里21鄰富昌街25號,64,6400400,6400400-032,21鄰,富昌街,,,,,,25號,120.288469097935,22.720952369231
高雄市楠梓區國昌里21鄰富昌街27號,64,6400400,6400400-032,21鄰,富昌街,,,,,,27號,120.288438041636,22.720934169906
高雄市楠梓區國昌里21鄰富昌街29號,64,6400400,6400400-032,21鄰,富昌街,,,,,,29號,120.288399188191,22.7209159358749
高雄市楠梓區國昌里21鄰富昌街31號,64,6400400,6400400-032,21鄰,富昌街,,,,,,31號,120.288365164927,22.7209067538932
高雄市楠梓區國昌里21鄰富昌街33號,64,6400400,6400400-032,21鄰,富昌街,,,,,,33號,120.288333135272,22.7208885411856
高雄市楠梓區國昌里21鄰富昌街35號,64,6400400,6400400-032,21鄰,富昌街,,,,,,35號,120.288298185297,22.7208703245039
高雄市楠梓區國昌里21鄰富昌街37號,64,6400400,6400400-032,21鄰,富昌街,,,,,,37號,120.288271013014,22.7208521424349
高雄市楠梓區國昌里21鄰富昌街39號,64,6400400,6400400-032,21鄰,富昌街,,,,,,39號,120.288232169349,22.7208339084075
高雄市楠梓區國昌里21鄰富昌街41號,64,6400400,6400400-032,21鄰,富昌街,,,,,,41號,120.288193372406,22.7208066440177
高雄市楠梓區國昌里21鄰富昌街43號,64,6400400,6400400-032,21鄰,富昌街,,,,,,43號,120.288151404879,22.7208051748473
高雄市楠梓區國昌里21鄰富昌街45號,64,6400400,6400400-032,21鄰,富昌街,,,,,,45號,120.288112885477,22.7207825985352
高雄市楠梓區國昌里21鄰富昌街55號,64,6400400,6400400-032,21鄰,富昌街,,,,,,55號,120.288049433788,22.7207604620678
高雄市楠梓區國昌里21鄰富昌街59號,64,6400400,6400400-032,21鄰,富昌街,,,,,,59號,120.287918513901,22.7206834805409
高雄市楠梓區國昌里21鄰富昌街65號,64,6400400,6400400-032,21鄰,富昌街,,,,,,65號,120.287666045496,22.7205809428124
高雄市楠梓區國昌里21鄰富昌街67號,64,6400400,6400400-032,21鄰,富昌街,,,,,,67號,120.287631250172,22.7205704929589
高雄市楠梓區國昌里21鄰富昌街69號,64,6400400,6400400-032,21鄰,富昌街,,,,,,69號,120.287598337087,22.7205537300915
高雄市楠梓區國昌里21鄰富昌街71號,64,6400400,6400400-032,21鄰,富昌街,,,,,,71號,120.287564839487,22.7205370549188
高雄市楠梓區國昌里21鄰富昌街73號,64,6400400,6400400-032,21鄰,富昌街,,,,,,73號,120.287531329272,22.7205228179343
高雄市楠梓區國昌里21鄰富昌街75號,64,6400400,6400400-032,21鄰,富昌街,,,,,,75號,120.287497153563,22.7205055075868
高雄市楠梓區國昌里21鄰富昌街77號,64,6400400,6400400-032,21鄰,富昌街,,,,,,77號,120.287464230691,22.7204906410665
高雄市楠梓區國昌里21鄰富昌街79號,64,6400400,6400400-032,21鄰,富昌街,,,,,,79號,120.287429367056,22.7204745919178
高雄市楠梓區國昌里21鄰富昌街81號,64,6400400,6400400-032,21鄰,富昌街,,,,,,81號,120.28739450343,22.7204585427617
高雄市楠梓區國昌里21鄰富昌街83號,64,6400400,6400400-032,21鄰,富昌街,,,,,,83號,120.287363637864,22.7204411568326
高雄市楠梓區國昌里21鄰富昌街85號,64,6400400,6400400-032,21鄰,富昌街,,,,,,85號,120.287328096131,22.7204244725009
高雄市楠梓區國昌里21鄰富昌街87號,64,6400400,6400400-032,21鄰,富昌街,,,,,,87號,120.28729527672,22.7204084324347
高雄市楠梓區國昌里21鄰富昌街89號,64,6400400,6400400-032,21鄰,富昌街,,,,,,89號,120.287263047918,22.720391130716
