FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區朝陽里13鄰光明街2號,68,6800100,6800100-039,13鄰,光明街,,,,,,2號,121.310162738526,25.001556146163
桃園市桃園區朝陽里13鄰光明街4號,68,6800100,6800100-039,13鄰,光明街,,,,,,4號,121.310223019812,25.0015749798822
桃園市桃園區朝陽里13鄰光明街6號,68,6800100,6800100-039,13鄰,光明街,,,,,,6號,121.310270224517,25.0015940214179
桃園市桃園區青溪里20鄰光明街3號,68,6800100,6800100-038,20鄰,光明街,,,,,,3號,121.310138571394,25.0016768145733
桃園市桃園區青溪里20鄰光明街5號,68,6800100,6800100-038,20鄰,光明街,,,,,,5號,121.310248954734,25.0017243440772
桃園市桃園區青溪里21鄰光明街7號,68,6800100,6800100-038,21鄰,光明街,,,,,,7號,121.31037626598,25.0017666920514
桃園市桃園區青溪里19鄰光明街8號,68,6800100,6800100-038,19鄰,光明街,,,,,,8號,121.310495632619,25.0016437484207
桃園市桃園區青溪里21鄰光明街9號,68,6800100,6800100-038,21鄰,光明街,,,,,,9號,121.310482740202,25.0017960826638
桃園市桃園區青溪里19鄰光明街10號,68,6800100,6800100-038,19鄰,光明街,,,,,,10號,121.310555559935,25.0016793753715
桃園市桃園區青溪里22鄰光明街11號,68,6800100,6800100-038,22鄰,光明街,,,,,,11號,121.310555506358,25.0018157027341
桃園市桃園區青溪里18鄰光明街12號,68,6800100,6800100-038,18鄰,光明街,,,,,,12號,121.31062674275,25.0016997209767
桃園市桃園區青溪里22鄰光明街13號,68,6800100,6800100-038,22鄰,光明街,,,,,,13號,121.310607812515,25.001854144344
桃園市桃園區青溪里18鄰光明街14號,68,6800100,6800100-038,18鄰,光明街,,,,,,14號,121.310702998824,25.0016889083346
桃園市桃園區青溪里22鄰光明街15號,68,6800100,6800100-038,22鄰,光明街,,,,,,15號,121.310730876319,25.0019013761598
桃園市桃園區青溪里18鄰光明街16號,68,6800100,6800100-038,18鄰,光明街,,,,,,16號,121.310829315182,25.0017295426224
桃園市桃園區青溪里22鄰光明街17號,68,6800100,6800100-038,22鄰,光明街,,,,,,17號,121.310805614639,25.0019172903863
