FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里17鄰健康二街58號,67,6703600,6703600-010,17鄰,健康二街,,,,,,58號,120.172778689286,22.9853603070812
臺南市安平區國平里17鄰健康二街60號,67,6703600,6703600-010,17鄰,健康二街,,,,,,60號,120.172784301248,22.9853997075906
臺南市安平區國平里17鄰健康二街62號,67,6703600,6703600-010,17鄰,健康二街,,,,,,62號,120.172795666851,22.9854392284359
臺南市安平區國平里17鄰健康二街64號,67,6703600,6703600-010,17鄰,健康二街,,,,,,64號,120.172805103882,22.985475127175
臺南市安平區國平里17鄰健康二街66號,67,6703600,6703600-010,17鄰,健康二街,,,,,,66號,120.172814497477,22.9855181594617
臺南市安平區國平里17鄰健康二街68號,67,6703600,6703600-010,17鄰,健康二街,,,,,,68號,120.172822060028,22.9855575701517
臺南市安平區國平里17鄰健康二街70號,67,6703600,6703600-010,17鄰,健康二街,,,,,,70號,120.172833469643,22.985589867148
臺南市安平區國平里17鄰健康二街72號之1,67,6703600,6703600-010,17鄰,健康二街,,,,,,72號之1,120.172859577029,22.9856750669177
臺南市安平區國平里17鄰健康二街72號,67,6703600,6703600-010,17鄰,健康二街,,,,,,72號,120.172844791835,22.9856365215377
臺南市安平區國平里17鄰健康二街76號,67,6703600,6703600-010,17鄰,健康二街,,,,,,76號,120.17286570361,22.9857100453635
臺南市安平區國平里17鄰健康二街78號,67,6703600,6703600-010,17鄰,健康二街,,,,,,78號,120.172869266952,22.9857495254768
臺南市安平區國平里17鄰健康二街80號,67,6703600,6703600-010,17鄰,健康二街,,,,,,80號,120.172876807536,22.9857925480869
臺南市安平區國平里17鄰健康二街82號,67,6703600,6703600-010,17鄰,健康二街,,,,,,82號,120.172886288597,22.9858212229749
臺南市安平區國平里17鄰健康二街84號,67,6703600,6703600-010,17鄰,健康二街,,,,,,84號,120.172897632268,22.9858643557357
臺南市安平區國平里17鄰健康二街86號,67,6703600,6703600-010,17鄰,健康二街,,,,,,86號,120.172914850224,22.9859038168178
臺南市安平區國平里23鄰健康二街315號,67,6703600,6703600-010,23鄰,健康二街,,,,,,315號,120.173268452236,22.9889404055281
臺南市安平區國平里23鄰健康二街317號,67,6703600,6703600-010,23鄰,健康二街,,,,,,317號,120.173286396431,22.9890208669722
臺南市安平區國平里23鄰健康二街319號,67,6703600,6703600-010,23鄰,健康二街,,,,,,319號,120.173299200621,22.9890965156468
臺南市安平區國平里23鄰健康二街321號,67,6703600,6703600-010,23鄰,健康二街,,,,,,321號,120.173317242383,22.9891769775959
臺南市安平區國平里23鄰健康二街323號,67,6703600,6703600-010,23鄰,健康二街,,,,,,323號,120.173340370636,22.9892550279562
臺南市安平區國平里18鄰健康二街325號,67,6703600,6703600-010,18鄰,健康二街,,,,,,325號,120.173428459552,22.9897973833049
臺南市安平區國平里18鄰健康二街327號,67,6703600,6703600-010,18鄰,健康二街,,,,,,327號,120.173441903478,22.9898640955118
臺南市安平區國平里18鄰健康二街329號,67,6703600,6703600-010,18鄰,健康二街,,,,,,329號,120.173439194757,22.9899405662504
臺南市安平區國平里18鄰健康二街331號,67,6703600,6703600-010,18鄰,健康二街,,,,,,331號,120.173484793901,22.9901406400394
臺南市安平區國平里18鄰健康二街333號,67,6703600,6703600-010,18鄰,健康二街,,,,,,333號,120.173508914467,22.9902319697819
臺南市安平區國平里18鄰健康二街335號,67,6703600,6703600-010,18鄰,健康二街,,,,,,335號,120.173543808645,22.9903480078666
臺南市安平區國平里18鄰健康二街337號,67,6703600,6703600-010,18鄰,健康二街,,,,,,337號,120.173401633932,22.9901825573255
臺南市安平區國平里18鄰健康二街339號,67,6703600,6703600-010,18鄰,健康二街,,,,,,339號,120.173417756267,22.9902739356526
臺南市安平區華平里13鄰健康二街349號,67,6703600,6703600-007,13鄰,健康二街,,,,,,349號,120.173735116384,22.9912229378173
臺南市安平區華平里13鄰健康二街351號,67,6703600,6703600-007,13鄰,健康二街,,,,,,351號,120.173738101466,22.9912613312672
臺南市安平區華平里13鄰健康二街353號,67,6703600,6703600-007,13鄰,健康二街,,,,,,353號,120.173741136545,22.9912915075958
臺南市安平區華平里13鄰健康二街355號,67,6703600,6703600-007,13鄰,健康二街,,,,,,355號,120.173747047616,22.991329916305
臺南市安平區華平里13鄰健康二街357號,67,6703600,6703600-007,13鄰,健康二街,,,,,,357號,120.173750049185,22.9913656008132
臺南市安平區華平里13鄰健康二街359號,67,6703600,6703600-007,13鄰,健康二街,,,,,,359號,120.173799704601,22.9915243378427
臺南市安平區華平里13鄰健康二街361號,67,6703600,6703600-007,13鄰,健康二街,,,,,,361號,120.173812669389,22.9915576361822
臺南市安平區華平里13鄰健康二街363號,67,6703600,6703600-007,13鄰,健康二街,,,,,,363號,120.173822189212,22.991596063707
臺南市安平區華平里13鄰健康二街365號,67,6703600,6703600-007,13鄰,健康二街,,,,,,365號,120.173824193499,22.9916353550485
臺南市安平區華平里13鄰健康二街367號,67,6703600,6703600-007,13鄰,健康二街,,,,,,367號,120.173832652551,22.9916717904212
臺南市安平區華平里13鄰健康二街369號,67,6703600,6703600-007,13鄰,健康二街,,,,,,369號,120.173836833335,22.991706036262
臺南市安平區華平里13鄰健康二街371號,67,6703600,6703600-007,13鄰,健康二街,,,,,,371號,120.173844182723,22.9917485160073
臺南市安平區華平里13鄰健康二街373號,67,6703600,6703600-007,13鄰,健康二街,,,,,,373號,120.173851648876,22.9917878358297
臺南市安平區華平里13鄰健康二街375號,67,6703600,6703600-007,13鄰,健康二街,,,,,,375號,120.173851452208,22.9918201625242
臺南市安平區華平里13鄰健康二街377號,67,6703600,6703600-007,13鄰,健康二街,,,,,,377號,120.173862149599,22.9918574222751
臺南市安平區華平里13鄰健康二街379號,67,6703600,6703600-007,13鄰,健康二街,,,,,,379號,120.17386523885,22.9918947326532
臺南市安平區華平里12鄰健康二街380號,67,6703600,6703600-007,12鄰,健康二街,,,,,,380號,120.173999794485,22.991613424543
臺南市安平區華平里13鄰健康二街381號,67,6703600,6703600-007,13鄰,健康二街,,,,,,381號,120.17387156483,22.9919290799796
臺南市安平區華平里12鄰健康二街382號,67,6703600,6703600-007,12鄰,健康二街,,,,,,382號,120.173997022448,22.9916522394768
臺南市安平區華平里13鄰健康二街383號,67,6703600,6703600-007,13鄰,健康二街,,,,,,383號,120.17388117014,22.9919694945656
臺南市安平區華平里12鄰健康二街384號,67,6703600,6703600-007,12鄰,健康二街,,,,,,384號,120.174004395502,22.9916908364008
臺南市安平區華平里13鄰健康二街385號,67,6703600,6703600-007,13鄰,健康二街,,,,,,385號,120.173885234732,22.9920068100289
臺南市安平區華平里12鄰健康二街386號,67,6703600,6703600-007,12鄰,健康二街,,,,,,386號,120.174012824398,22.991732238157
臺南市安平區華平里13鄰健康二街387號,67,6703600,6703600-007,13鄰,健康二街,,,,,,387號,120.173891639577,22.9920442279959
臺南市安平區華平里12鄰健康二街388號,67,6703600,6703600-007,12鄰,健康二街,,,,,,388號,120.174015772534,22.9917927551284
臺南市安平區華平里13鄰健康二街389號,67,6703600,6703600-007,13鄰,健康二街,,,,,,389號,120.173895734936,22.9920764867691
臺南市安平區華平里12鄰健康二街390號,67,6703600,6703600-007,12鄰,健康二街,,,,,,390號,120.1740437988,22.9918514162246
臺南市安平區華平里13鄰健康二街391號,67,6703600,6703600-007,13鄰,健康二街,,,,,,391號,120.173903194527,22.9921168901648
臺南市安平區華平里12鄰健康二街392號,67,6703600,6703600-007,12鄰,健康二街,,,,,,392號,120.17405332452,22.9919049240166
臺南市安平區華平里13鄰健康二街393號,67,6703600,6703600-007,13鄰,健康二街,,,,,,393號,120.173902985783,22.992151203415
臺南市安平區華平里12鄰健康二街394號,67,6703600,6703600-007,12鄰,健康二街,,,,,,394號,120.174058468065,22.9919412517919
臺南市安平區華平里13鄰健康二街395號,67,6703600,6703600-007,13鄰,健康二街,,,,,,395號,120.173908202658,22.9921915048149
臺南市安平區華平里12鄰健康二街396號,67,6703600,6703600-007,12鄰,健康二街,,,,,,396號,120.174063715188,22.9919765867971
臺南市安平區華平里13鄰健康二街397號,67,6703600,6703600-007,13鄰,健康二街,,,,,,397號,120.173912389515,22.9922247573743
臺南市安平區華平里12鄰健康二街398之1號,67,6703600,6703600-007,12鄰,健康二街,,,,,,398之1號,120.174089499542,22.9920991692311
臺南市安平區華平里12鄰健康二街398號,67,6703600,6703600-007,12鄰,健康二街,,,,,,398號,120.174080567235,22.992044310022
臺南市安平區華平里13鄰健康二街399號,67,6703600,6703600-007,13鄰,健康二街,,,,,,399號,120.173922012983,22.9922621921224
臺南市安平區華平里12鄰健康二街400號,67,6703600,6703600-007,12鄰,健康二街,,,,,,400號,120.174074616115,22.9921567939117
臺南市安平區華平里13鄰健康二街401號,67,6703600,6703600-007,13鄰,健康二街,,,,,,401號,120.173931533429,22.9923005293416
臺南市安平區華平里12鄰健康二街402號,67,6703600,6703600-007,12鄰,健康二街,,,,,,402號,120.174080605396,22.9922144371054
臺南市安平區華平里13鄰健康二街403號,67,6703600,6703600-007,13鄰,健康二街,,,,,,403號,120.173933525117,22.9923418975341
臺南市安平區華平里13鄰健康二街405號,67,6703600,6703600-007,13鄰,健康二街,,,,,,405號,120.173935462118,22.9923762219719
臺南市安平區華平里12鄰健康二街406號,67,6703600,6703600-007,12鄰,健康二街,,,,,,406號,120.174099919756,22.9922942734834
臺南市安平區華平里13鄰健康二街407號,67,6703600,6703600-007,13鄰,健康二街,,,,,,407號,120.173940703179,22.992412550257
臺南市安平區華平里13鄰健康二街409號,67,6703600,6703600-007,13鄰,健康二街,,,,,,409號,120.173944840611,22.9924539296372
臺南市安平區華平里12鄰健康二街410號,67,6703600,6703600-007,12鄰,健康二街,,,,,,410號,120.174104386631,22.9923296044187
臺南市安平區華平里13鄰健康二街411號,67,6703600,6703600-007,13鄰,健康二街,,,,,,411號,120.173950056958,22.992494321333
臺南市安平區華平里12鄰健康二街412號,67,6703600,6703600-007,12鄰,健康二街,,,,,,412號,120.17411336894,22.9923762465047
臺南市安平區華平里13鄰健康二街413號,67,6703600,6703600-007,13鄰,健康二街,,,,,,413號,120.173958544105,22.9925261514983
臺南市安平區華平里12鄰健康二街414號,67,6703600,6703600-007,12鄰,健康二街,,,,,,414號,120.17411932771,22.9924228728282
臺南市安平區華平里13鄰健康二街415號,67,6703600,6703600-007,13鄰,健康二街,,,,,,415號,120.173971379387,22.9925807601581
臺南市安平區華平里12鄰健康二街416號,67,6703600,6703600-007,12鄰,健康二街,,,,,,416號,120.174128276528,22.9924750230928
臺南市安平區華平里12鄰健康二街418號,67,6703600,6703600-007,12鄰,健康二街,,,,,,418號,120.174134187749,22.9925134317865
臺南市安平區華平里20鄰健康二街419巷1號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,1號,120.173778004851,22.9926221028982
臺南市安平區華平里20鄰健康二街419巷2號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,2號,120.173791998724,22.9927588011153
臺南市安平區華平里20鄰健康二街419巷3號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,3號,120.173737564871,22.992631915387
臺南市安平區華平里20鄰健康二街419巷4號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,4號,120.17375158288,22.9927646404936
臺南市安平區華平里20鄰健康二街419巷5號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,5號,120.173666596256,22.9926416589336
臺南市安平區華平里20鄰健康二街419巷6號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,6號,120.17370679614,22.9927674771352
臺南市安平區華平里20鄰健康二街419巷8號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,8號,120.173661979176,22.9927752801549
臺南市安平區華平里20鄰健康二街419巷9號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,9號,120.173602193171,22.992646379847
臺南市安平區華平里20鄰健康二街419巷10號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,10號,120.17362169163,22.9927760633198
臺南市安平區華平里20鄰健康二街419巷11號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,11號,120.173560704482,22.9926522135809
臺南市安平區華平里20鄰健康二街419巷12號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,12號,120.173577959622,22.9927818853555
臺南市安平區華平里20鄰健康二街419巷13弄1號,67,6703600,6703600-007,20鄰,健康二街,,419巷,13弄,,,1號,120.173526351913,22.9924631249312
臺南市安平區華平里20鄰健康二街419巷13弄2號,67,6703600,6703600-007,20鄰,健康二街,,419巷,13弄,,,2號,120.173406090327,22.9925109890774
臺南市安平區華平里20鄰健康二街419巷13弄3號,67,6703600,6703600-007,20鄰,健康二街,,419巷,13弄,,,3號,120.173539304075,22.9924985001441
臺南市安平區華平里20鄰健康二街419巷13弄4號,67,6703600,6703600-007,20鄰,健康二街,,419巷,13弄,,,4號,120.173403013836,22.9924716018422
臺南市安平區華平里20鄰健康二街419巷14弄1號,67,6703600,6703600-007,20鄰,健康二街,,419巷,14弄,,,1號,120.173507044818,22.9929590469342
臺南市安平區華平里20鄰健康二街419巷14弄2號,67,6703600,6703600-007,20鄰,健康二街,,419巷,14弄,,,2號,120.173597714932,22.9929494965374
臺南市安平區華平里20鄰健康二街419巷14弄3號,67,6703600,6703600-007,20鄰,健康二街,,419巷,14弄,,,3號,120.173510158169,22.9929923841996
臺南市安平區華平里20鄰健康二街419巷14弄4號,67,6703600,6703600-007,20鄰,健康二街,,419巷,14弄,,,4號,120.173572324183,22.9929866583483
臺南市安平區華平里20鄰健康二街419巷15號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,15號,120.173418318314,22.9926493035223
臺南市安平區華平里20鄰健康二街419巷16號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,16號,120.173476438073,22.9927955329707
臺南市安平區華平里20鄰健康二街419巷17號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,17號,120.173373501375,22.9926571064611
臺南市安平區華平里20鄰健康二街419巷18號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,18號,120.17342949403,22.9928002545969
臺南市安平區華平里20鄰健康二街419巷19號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,19號,120.173333164391,22.9926660163743
臺南市安平區華平里20鄰健康二街419巷20號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,20號,120.173388048164,22.9927990450394
臺南市安平區華平里20鄰健康二街419巷21號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,21號,120.173295961128,22.9926728657096
臺南市安平區華平里20鄰健康二街419巷22號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,22號,120.17334977804,22.9928048955102
臺南市安平區華平里20鄰健康二街419巷23號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,23號,120.173242481808,22.992677643479
臺南市安平區華平里20鄰健康二街419巷24號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,24號,120.173311592804,22.9928128233348
臺南市安平區華平里20鄰健康二街419巷25號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,25號,120.173212995806,22.9926825464488
臺南市安平區華平里20鄰健康二街419巷26號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,26號,120.173265733719,22.9928155639544
臺南市安平區華平里20鄰健康二街419巷27號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,27號,120.173163906052,22.9926872567989
臺南市安平區華平里20鄰健康二街419巷28號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,28號,120.173226396761,22.9928204155184
臺南市安平區華平里20鄰健康二街419巷29號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,29號,120.173120167459,22.9926941622847
臺南市安平區華平里20鄰健康二街419巷30號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,30號,120.173183829085,22.9928272368304
臺南市安平區華平里20鄰健康二街419巷31號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,31號,120.173080983055,22.9926899845223
臺南市安平區華平里20鄰健康二街419巷32號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,32號,120.1731324529,22.9928229954503
臺南市安平區華平里20鄰健康二街419巷33號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,33號,120.173032090013,22.9926944249555
臺南市安平區華平里20鄰健康二街419巷34號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,34號,120.173103818824,22.9928321469862
臺南市安平區華平里20鄰健康二街419巷35弄1號,67,6703600,6703600-007,20鄰,健康二街,,419巷,35弄,,,1號,120.173018214243,22.9925544764738
臺南市安平區華平里20鄰健康二街419巷35弄2號,67,6703600,6703600-007,20鄰,健康二街,,419巷,35弄,,,2號,120.172848383454,22.9925736366555
臺南市安平區華平里20鄰健康二街419巷35弄3號,67,6703600,6703600-007,20鄰,健康二街,,419巷,35弄,,,3號,120.173016039315,22.9925112110026
臺南市安平區華平里20鄰健康二街419巷35弄4號,67,6703600,6703600-007,20鄰,健康二街,,419巷,35弄,,,4號,120.172848422153,22.9925352589879
臺南市安平區華平里20鄰健康二街419巷36號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,36號,120.173054925731,22.9928365874249
臺南市安平區華平里20鄰健康二街419巷37號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,37號,120.172895520289,22.9927133975978
臺南市安平區華平里20鄰健康二街419巷38號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,38號,120.173010682367,22.9928462895711
臺南市安平區華平里20鄰健康二街419巷39號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,39號,120.172855112678,22.9927178822768
臺南市安平區華平里20鄰健康二街419巷40弄1號,67,6703600,6703600-007,20鄰,健康二街,,419巷,40弄,,,1號,120.172883581126,22.9930241508486
臺南市安平區華平里20鄰健康二街419巷40弄2號,67,6703600,6703600-007,20鄰,健康二街,,419巷,40弄,,,2號,120.173074835727,22.9930427579338
臺南市安平區華平里20鄰健康二街419巷40弄3號,67,6703600,6703600-007,20鄰,健康二街,,419巷,40弄,,,3號,120.172889475511,22.9930652685163
臺南市安平區華平里20鄰健康二街419巷40弄6號,67,6703600,6703600-007,20鄰,健康二街,,419巷,40弄,,,6號,120.173071948345,22.9930043649934
臺南市安平區華平里20鄰健康二街419巷41號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,41號,120.172807849643,22.992726936495
臺南市安平區華平里20鄰健康二街419巷42號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,42號,120.17291645542,22.9928633160354
臺南市安平區華平里20鄰健康二街419巷43號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,43號,120.17275894723,22.9927329119092
臺南市安平區華平里20鄰健康二街419巷44號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,44號,120.172872586775,22.9928755485231
臺南市安平區華平里20鄰健康二街419巷45號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,45號,120.17272021639,22.9927343350796
臺南市安平區華平里20鄰健康二街419巷46號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,46號,120.172808478364,22.9928799094453
臺南市安平區華平里20鄰健康二街419巷47號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,47號,120.172679701882,22.99274035427
臺南市安平區華平里20鄰健康二街419巷50號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,50號,120.172746116209,22.9928858145748
臺南市安平區華平里20鄰健康二街419巷52號,67,6703600,6703600-007,20鄰,健康二街,,419巷,,,,52號,120.172698852559,22.9928949590564
臺南市安平區華平里12鄰健康二街420號,67,6703600,6703600-007,12鄰,健康二街,,,,,,420號,120.174146327733,22.9925701137297
臺南市安平區華平里13鄰健康二街421號,67,6703600,6703600-007,13鄰,健康二街,,,,,,421號,120.173971499474,22.9927213592646
臺南市安平區華平里12鄰健康二街422號,67,6703600,6703600-007,12鄰,健康二街,,,,,,422號,120.174149851472,22.9926161855525
臺南市安平區華平里13鄰健康二街423號,67,6703600,6703600-007,13鄰,健康二街,,,,,,423號,120.17398112958,22.992757710432
臺南市安平區華平里13鄰健康二街425號,67,6703600,6703600-007,13鄰,健康二街,,,,,,425號,120.173981969005,22.992796092685
臺南市安平區華平里13鄰健康二街427號,67,6703600,6703600-007,13鄰,健康二街,,,,,,427號,120.173984984936,22.9928294294365
臺南市安平區華平里13鄰健康二街429號,67,6703600,6703600-007,13鄰,健康二街,,,,,,429號,120.173991311531,22.9928636864583
臺南市安平區華平里13鄰健康二街431號,67,6703600,6703600-007,13鄰,健康二街,,,,,,431號,120.174000941103,22.9929001279224
臺南市安平區華平里13鄰健康二街433號,67,6703600,6703600-007,13鄰,健康二街,,,,,,433號,120.174010553102,22.9929394589225
臺南市安平區華平里13鄰健康二街435號,67,6703600,6703600-007,13鄰,健康二街,,,,,,435號,120.174014599074,22.9929798445124
臺南市安平區華平里21鄰健康二街436號,67,6703600,6703600-007,21鄰,健康二街,,,,,,436號,120.174277664958,22.9934436467011
臺南市安平區華平里4鄰健康二街437號,67,6703600,6703600-007,4鄰,健康二街,,,,,,437號,120.174096087315,22.9934696098354
臺南市安平區華平里21鄰健康二街438號,67,6703600,6703600-007,21鄰,健康二街,,,,,,438號,120.17428666441,22.993487489536
臺南市安平區華平里4鄰健康二街439號,67,6703600,6703600-007,4鄰,健康二街,,,,,,439號,120.174095884098,22.9935030201012
臺南市安平區華平里21鄰健康二街440號,67,6703600,6703600-007,21鄰,健康二街,,,,,,440號,120.174295565783,22.99353142216
臺南市安平區華平里21鄰健康二街442號,67,6703600,6703600-007,21鄰,健康二街,,,,,,442號,120.174304548222,22.9935780642323
臺南市安平區華平里21鄰健康二街446號,67,6703600,6703600-007,21鄰,健康二街,,,,,,446號,120.17430447643,22.9936219500864
臺南市安平區華平里21鄰健康二街448號,67,6703600,6703600-007,21鄰,健康二街,,,,,,448號,120.174307878886,22.993687977764
臺南市安平區華平里9鄰健康二街451號,67,6703600,6703600-007,9鄰,健康二街,,,,,,451號,120.174149541792,22.9938538478383
臺南市安平區華平里9鄰健康二街453號,67,6703600,6703600-007,9鄰,健康二街,,,,,,453號,120.174160774637,22.9938993277364
臺南市安平區華平里9鄰健康二街455號,67,6703600,6703600-007,9鄰,健康二街,,,,,,455號,120.174165375675,22.9939446827612
臺南市安平區華平里9鄰健康二街457號,67,6703600,6703600-007,9鄰,健康二街,,,,,,457號,120.174174880915,22.9939855483075
臺南市安平區華平里9鄰健康二街459號,67,6703600,6703600-007,9鄰,健康二街,,,,,,459號,120.174171432153,22.9940233663957
臺南市安平區華平里9鄰健康二街461號,67,6703600,6703600-007,9鄰,健康二街,,,,,,461號,120.174184216789,22.9940702991952
臺南市安平區華平里9鄰健康二街462號,67,6703600,6703600-007,9鄰,健康二街,,,,,,462號,120.174361651194,22.9940360970071
臺南市安平區華平里9鄰健康二街463號,67,6703600,6703600-007,9鄰,健康二街,,,,,,463號,120.174183950431,22.9941140937305
臺南市安平區華平里9鄰健康二街465號,67,6703600,6703600-007,9鄰,健康二街,,,,,,465號,120.174191867669,22.9941594660408
臺南市安平區華平里9鄰健康二街466號,67,6703600,6703600-007,9鄰,健康二街,,,,,,466號,120.174364001314,22.994082704508
臺南市安平區華平里9鄰健康二街467號,67,6703600,6703600-007,9鄰,健康二街,,,,,,467號,120.174189897856,22.9941946731128
臺南市安平區華平里9鄰健康二街469號,67,6703600,6703600-007,9鄰,健康二街,,,,,,469號,120.174191307717,22.9942354964567
臺南市安平區華平里9鄰健康二街471號,67,6703600,6703600-007,9鄰,健康二街,,,,,,471號,120.174199123583,22.9942815003439
臺南市安平區華平里9鄰健康二街473號,67,6703600,6703600-007,9鄰,健康二街,,,,,,473號,120.174205355279,22.99433137891
臺南市安平區華平里9鄰健康二街475號,67,6703600,6703600-007,9鄰,健康二街,,,,,,475號,120.174210099459,22.9943692397057
臺南市安平區華平里9鄰健康二街476號,67,6703600,6703600-007,9鄰,健康二街,,,,,,476號,120.174396707021,22.9942381021666
臺南市安平區華平里9鄰健康二街477號,67,6703600,6703600-007,9鄰,健康二街,,,,,,477號,120.174211457922,22.9944024775076
臺南市安平區華平里9鄰健康二街478號,67,6703600,6703600-007,9鄰,健康二街,,,,,,478號,120.174405329396,22.9942958493622
臺南市安平區華平里9鄰健康二街479號,67,6703600,6703600-007,9鄰,健康二街,,,,,,479號,120.174236006126,22.9944397191288
臺南市安平區華平里9鄰健康二街481號,67,6703600,6703600-007,9鄰,健康二街,,,,,,481號,120.17424396019,22.9944790414692
臺南市安平區華平里9鄰健康二街483號,67,6703600,6703600-007,9鄰,健康二街,,,,,,483號,120.174248607399,22.9945168114571
臺南市安平區華平里9鄰健康二街485號,67,6703600,6703600-007,9鄰,健康二街,,,,,,485號,120.174246816738,22.9945546381876
臺南市安平區華平里9鄰健康二街487號,67,6703600,6703600-007,9鄰,健康二街,,,,,,487號,120.174257980137,22.9945955123707
臺南市安平區華平里9鄰健康二街488號,67,6703600,6703600-007,9鄰,健康二街,,,,,,488號,120.174436508968,22.9945578843885
臺南市安平區華平里9鄰健康二街489號,67,6703600,6703600-007,9鄰,健康二街,,,,,,489號,120.174260959918,22.9946348087811
臺南市安平區華平里9鄰健康二街490號,67,6703600,6703600-007,9鄰,健康二街,,,,,,490號,120.174463117727,22.9946733372697
臺南市安平區華平里8鄰健康二街496號之1,67,6703600,6703600-007,8鄰,健康二街,,,,,,496號之1,120.174495448857,22.994970595617
