FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港都里2鄰港墘路42巷10弄1號,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,1號,121.577622647111,25.0818607934215
臺北市內湖區港都里2鄰港墘路42巷10弄1號二樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,1號二樓,121.577622647111,25.0818607934215
臺北市內湖區港都里2鄰港墘路42巷10弄1號三樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,1號三樓,121.577622647111,25.0818607934215
臺北市內湖區港都里2鄰港墘路42巷10弄1號四樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,1號四樓,121.577622647111,25.0818607934215
臺北市內湖區港都里2鄰港墘路42巷10弄2號,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,2號,121.577628293929,25.0819889691448
臺北市內湖區港都里2鄰港墘路42巷10弄2號二樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,2號二樓,121.577628293929,25.0819889691448
臺北市內湖區港都里2鄰港墘路42巷10弄2號三樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,2號三樓,121.577628293929,25.0819889691448
臺北市內湖區港都里2鄰港墘路42巷10弄2號四樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,2號四樓,121.577628293929,25.0819889691448
臺北市內湖區港都里2鄰港墘路42巷10弄3號,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,3號,121.577705046315,25.0818485827649
臺北市內湖區港都里2鄰港墘路42巷10弄3號二樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,3號二樓,121.577705046315,25.0818485827649
臺北市內湖區港都里2鄰港墘路42巷10弄3號三樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,3號三樓,121.577705046315,25.0818485827649
臺北市內湖區港都里2鄰港墘路42巷10弄3號四樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,3號四樓,121.577705046315,25.0818485827649
臺北市內湖區港都里2鄰港墘路42巷10弄4號,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,4號,121.577704004014,25.0819772987954
臺北市內湖區港都里2鄰港墘路42巷10弄4號二樓,63,6301000,6301000-006,2鄰,港墘路,,42巷,10弄,,,4號二樓,121.577704004014,25.0819772987954
