FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里18鄰保生路6號,67,6702700,6702700-012,18鄰,保生路,,,,,,6號,120.228370835407,22.9575795184802
臺南市仁德區成功里18鄰保生路8號,67,6702700,6702700-012,18鄰,保生路,,,,,,8號,120.228225973186,22.9575893790284
臺南市仁德區成功里18鄰保生路10號十樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號二樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號二樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號二樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號二樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號二樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號二樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號二樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號二樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號二樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號二樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號三樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號三樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號三樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號三樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號三樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號三樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號三樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號三樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號三樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號三樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號四樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號四樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號四樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號四樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號四樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號四樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號四樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號四樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號四樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號四樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號五樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號五樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號五樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號五樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號五樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號五樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號五樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號五樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號五樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號五樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號六樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號六樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號六樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號六樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號六樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號六樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號六樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號六樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號六樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號六樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號七樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號七樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號七樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號七樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號七樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號七樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號七樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號七樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號七樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號七樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號八樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號八樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號八樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號八樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號八樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號八樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號八樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號八樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號八樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號八樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號九樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號九樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號九樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號九樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號九樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號九樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號九樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號九樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號九樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號九樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十一樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十一樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十一樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十一樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十一樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十一樓之3,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十一樓之5,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十一樓之5,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十一樓之6,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十一樓之6,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十二樓之1,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十二樓之1,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十二樓之2,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十二樓之2,120.228266199873,22.9577178037567
臺南市仁德區成功里18鄰保生路10號十二樓之3,67,6702700,6702700-012,18鄰,保生路,,,,,,10號十二樓之3,120.228266199873,22.9577178037567
