FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里5鄰民立一街36號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,36號,120.495592103369,22.6670750489381
屏東縣屏東市橋南里5鄰民立一街38號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,38號,120.495540852601,22.6670398477957
屏東縣屏東市橋南里5鄰民立一街40號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,40號,120.495497861188,22.6670079237602
屏東縣屏東市橋南里5鄰民立一街42號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,42號,120.495447879441,22.666971642881
屏東縣屏東市橋南里5鄰民立一街43號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,43號,120.495563274033,22.6668691447121
屏東縣屏東市橋南里5鄰民立一街45號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,45號,120.495545516649,22.6668021700738
屏東縣屏東市橋南里5鄰民立一街46號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,46號,120.495396592749,22.6669462852244
屏東縣屏東市橋南里5鄰民立一街47號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,47號,120.495503203824,22.666770970646
屏東縣屏東市橋南里5鄰民立一街48號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,48號,120.495345329858,22.6669144254027
屏東縣屏東市橋南里5鄰民立一街49號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,49號,120.495459617095,22.6667422055291
屏東縣屏東市橋南里5鄰民立一街50號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,50號,120.495296491771,22.6668847406122
屏東縣屏東市橋南里5鄰民立一街51號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,51號,120.495413314672,22.6667109935128
屏東縣屏東市橋南里5鄰民立一街53號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,53號,120.495377406741,22.6666846005854
屏東縣屏東市橋南里5鄰民立一街55號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,55號,120.495320895916,22.6666509180521
