FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區大同里12鄰中正南路1號,65,6500200,6500200-028,12鄰,中正南路,,,,,,1號,121.493234698216,25.0604987378887
新北市三重區大同里12鄰中正南路2號,65,6500200,6500200-028,12鄰,中正南路,,,,,,2號,121.493426869361,25.0606820256534
新北市三重區大同里12鄰中正南路3號,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號二樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號二樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號三樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號三樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號四樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號四樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號五樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號五樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號六樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號六樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號七樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號七樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號八樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號八樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號九樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號九樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十一樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十一樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十二樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十二樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十三樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十三樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十四樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十四樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十五樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十五樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十六樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十六樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十七樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十七樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十八樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十八樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號十九樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號十九樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路3號二十樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,3號二十樓,121.493281695484,25.060447225097
新北市三重區大同里12鄰中正南路5號,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號二樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號二樓,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號三樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號三樓,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號三樓之2,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號三樓之2,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號三樓之1,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號三樓之1,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號四樓之1,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號四樓之1,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號四樓之2,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號四樓之2,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號四樓,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號四樓,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號五樓之1,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號五樓之1,121.493316516564,25.0604029199938
新北市三重區大同里12鄰中正南路5號五樓之2,65,6500200,6500200-028,12鄰,中正南路,,,,,,5號五樓之2,121.493316516564,25.0604029199938
