FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里3鄰昆明街2之5號,67,6702000,6702000-002,3鄰,昆明街,,,,,,2之5號,120.291316067491,23.0715736862863
臺南市新市區新和里3鄰昆明街2號之1,67,6702000,6702000-002,3鄰,昆明街,,,,,,2號之1,120.291559874997,23.071571077228
臺南市新市區新和里3鄰昆明街2之2號,67,6702000,6702000-002,3鄰,昆明街,,,,,,2之2號,120.291431952698,23.0716034637625
臺南市新市區新和里3鄰昆明街2之4號,67,6702000,6702000-002,3鄰,昆明街,,,,,,2之4號,120.29135476095,23.0715836124128
臺南市新市區新和里3鄰昆明街2之7號,67,6702000,6702000-002,3鄰,昆明街,,,,,,2之7號,120.291330447814,23.071511352285
臺南市新市區新和里3鄰昆明街2號之3,67,6702000,6702000-002,3鄰,昆明街,,,,,,2號之3,120.291483273063,23.0715504158699
臺南市新市區新和里3鄰昆明街2號,67,6702000,6702000-002,3鄰,昆明街,,,,,,2號,120.29157798243,23.0715797370776
臺南市新市區新和里3鄰昆明街2號之6,67,6702000,6702000-002,3鄰,昆明街,,,,,,2號之6,120.291366900395,23.071520545944
臺南市新市區新和里3鄰昆明街4號,67,6702000,6702000-002,3鄰,昆明街,,,,,,4號,120.291217360267,23.0714878181052
臺南市新市區新和里3鄰昆明街6號,67,6702000,6702000-002,3鄰,昆明街,,,,,,6號,120.291178370282,23.0714786130293
臺南市新市區新和里3鄰昆明街8號,67,6702000,6702000-002,3鄰,昆明街,,,,,,8號,120.291138514265,23.0714670562137
臺南市新市區新和里3鄰昆明街10號,67,6702000,6702000-002,3鄰,昆明街,,,,,,10號,120.291111137413,23.0714579935217
臺南市新市區新和里3鄰昆明街12號,67,6702000,6702000-002,3鄰,昆明街,,,,,,12號,120.291072147444,23.07144878842
臺南市新市區新和里3鄰昆明街14號,67,6702000,6702000-002,3鄰,昆明街,,,,,,14號,120.291033547853,23.0714395850603
臺南市新市區新和里3鄰昆明街16號,67,6702000,6702000-002,3鄰,昆明街,,,,,,16號,120.290993691389,23.0714281185083
臺南市新市區新和里3鄰昆明街18號,67,6702000,6702000-002,3鄰,昆明街,,,,,,18號,120.290951678979,23.0714369601611
臺南市新市區新和里3鄰昆明街20號,67,6702000,6702000-002,3鄰,昆明街,,,,,,20號,120.290851764282,23.0714139363416
臺南市新市區新和里3鄰昆明街22號,67,6702000,6702000-002,3鄰,昆明街,,,,,,22號,120.290820212184,23.0713821891273
臺南市新市區新和里3鄰昆明街24號,67,6702000,6702000-002,3鄰,昆明街,,,,,,24號,120.290781710224,23.071372986145
臺南市新市區新和里3鄰昆明街26號,67,6702000,6702000-002,3鄰,昆明街,,,,,,26號,120.290742134745,23.0713637783346
臺南市新市區新和里3鄰昆明街28號,67,6702000,6702000-002,3鄰,昆明街,,,,,,28號,120.290705084857,23.0713568393949
臺南市新市區新和里3鄰昆明街30號,67,6702000,6702000-002,3鄰,昆明街,,,,,,30號,120.290665618819,23.0713453745137
臺南市新市區新和里3鄰昆明街32號,67,6702000,6702000-002,3鄰,昆明街,,,,,,32號,120.290571559831,23.0713223768064
臺南市新市區新和里3鄰昆明街34號,67,6702000,6702000-002,3鄰,昆明街,,,,,,34號,120.290525359891,23.0713108816567
臺南市新市區新和里3鄰昆明街36號,67,6702000,6702000-002,3鄰,昆明街,,,,,,36號,120.290481990159,23.0712993992022
臺南市新市區新和里3鄰昆明街38號,67,6702000,6702000-002,3鄰,昆明街,,,,,,38號,120.290435574228,23.0713104784877
臺南市新市區新和里3鄰昆明街40號,67,6702000,6702000-002,3鄰,昆明街,,,,,,40號,120.290334074546,23.0712919623127
臺南市新市區新和里3鄰昆明街42之1號,67,6702000,6702000-002,3鄰,昆明街,,,,,,42之1號,120.290284317702,23.0712515545669
臺南市新市區新和里3鄰昆明街42號,67,6702000,6702000-002,3鄰,昆明街,,,,,,42號,120.290299204435,23.0712602000948
臺南市新市區新和里3鄰昆明街46號,67,6702000,6702000-002,3鄰,昆明街,,,,,,46號,120.290214709694,23.0712372451346
臺南市新市區新和里3鄰昆明街48號,67,6702000,6702000-002,3鄰,昆明街,,,,,,48號,120.290176793379,23.0712280446371
臺南市新市區新和里3鄰昆明街50號,67,6702000,6702000-002,3鄰,昆明街,,,,,,50號,120.290131569438,23.0712165537579
臺南市新市區新和里3鄰昆明街52號,67,6702000,6702000-002,3鄰,昆明街,,,,,,52號,120.290094531472,23.0712073571868
臺南市新市區新和里3鄰昆明街54號,67,6702000,6702000-002,3鄰,昆明街,,,,,,54號,120.290046855872,23.0711981128119
臺南市新市區新和里3鄰昆明街56號,67,6702000,6702000-002,3鄰,昆明街,,,,,,56號,120.290006011791,23.071188899119
臺南市新市區新和里3鄰昆明街58號,67,6702000,6702000-002,3鄰,昆明街,,,,,,58號,120.289965105669,23.0711729125081
臺南市新市區新和里3鄰昆明街60號,67,6702000,6702000-002,3鄰,昆明街,,,,,,60號,120.28989384466,23.0712132280473
