FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區正德里2鄰明德路2號,64,6400200,6400200-011,2鄰,明德路,,,,,,2號,120.274689913257,22.6514253888245
高雄市鼓山區正德里4鄰明德路21號,64,6400200,6400200-011,4鄰,明德路,,,,,,21號,120.275502470357,22.6512303811577
高雄市鼓山區正德里4鄰明德路23號,64,6400200,6400200-011,4鄰,明德路,,,,,,23號,120.275463600429,22.651221174832
高雄市鼓山區正德里4鄰明德路25號,64,6400200,6400200-011,4鄰,明德路,,,,,,25號,120.275415964382,22.6512119288677
高雄市鼓山區正德里4鄰明德路31號,64,6400200,6400200-011,4鄰,明德路,,,,,,31號,120.275182229674,22.651184421354
高雄市鼓山區正德里4鄰明德路33號,64,6400200,6400200-011,4鄰,明德路,,,,,,33號,120.275143035555,22.6511628415353
高雄市鼓山區正德里4鄰明德路35號,64,6400200,6400200-011,4鄰,明德路,,,,,,35號,120.275101250194,22.6511529897942
高雄市鼓山區正德里9鄰明德路41號,64,6400200,6400200-011,9鄰,明德路,,,,,,41號,120.274668098333,22.6511144561811
高雄市鼓山區正德里9鄰明德路43號,64,6400200,6400200-011,9鄰,明德路,,,,,,43號,120.274587489307,22.6511088445826
高雄市鼓山區正德里9鄰明德路45號,64,6400200,6400200-011,9鄰,明德路,,,,,,45號,120.274550546312,22.6510995654828
高雄市鼓山區正德里9鄰明德路47號,64,6400200,6400200-011,9鄰,明德路,,,,,,47號,120.274516550451,22.6510904622655
高雄市鼓山區正德里9鄰明德路49號,64,6400200,6400200-011,9鄰,明德路,,,,,,49號,120.274478653567,22.6510812601073
高雄市鼓山區正德里9鄰明德路51號,64,6400200,6400200-011,9鄰,明德路,,,,,,51號,120.274444600962,22.6510811059618
高雄市鼓山區正德里9鄰明德路53號,64,6400200,6400200-011,9鄰,明德路,,,,,,53號,120.274409613578,22.6510718356825
高雄市鼓山區正德里9鄰明德路55號,64,6400200,6400200-011,9鄰,明德路,,,,,,55號,120.274385160718,22.6510593530339
