FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里24鄰中興街3號,10015,1001503,1001503-001,24鄰,中興街,,,,,,3號,121.314768949609,23.3306485774203
花蓮縣玉里鎮中城里24鄰中興街3之1號,10015,1001503,1001503-001,24鄰,中興街,,,,,,3之1號,121.314674371203,23.3305872442309
花蓮縣玉里鎮中城里26鄰中興街6號,10015,1001503,1001503-001,26鄰,中興街,,,,,,6號,121.314707854478,23.3307701752692
花蓮縣玉里鎮中城里24鄰中興街7號,10015,1001503,1001503-001,24鄰,中興街,,,,,,7號,121.314604056903,23.3305852452755
花蓮縣玉里鎮中城里26鄰中興街8號,10015,1001503,1001503-001,26鄰,中興街,,,,,,8號,121.314667702317,23.3307534235109
花蓮縣玉里鎮中城里24鄰中興街9號,10015,1001503,1001503-001,24鄰,中興街,,,,,,9號,121.31456167001,23.3305828831873
花蓮縣玉里鎮中城里26鄰中興街10號,10015,1001503,1001503-001,26鄰,中興街,,,,,,10號,121.314627177616,23.3307362661285
花蓮縣玉里鎮中城里24鄰中興街11號,10015,1001503,1001503-001,24鄰,中興街,,,,,,11號,121.314515307204,23.3305780908983
花蓮縣玉里鎮中城里26鄰中興街12號,10015,1001503,1001503-001,26鄰,中興街,,,,,,12號,121.314583561328,23.3307226277161
花蓮縣玉里鎮中城里24鄰中興街13號,10015,1001503,1001503-001,24鄰,中興街,,,,,,13號,121.314473589585,23.3305775605862
花蓮縣玉里鎮中城里26鄰中興街14號,10015,1001503,1001503-001,26鄰,中興街,,,,,,14號,121.31454097031,23.3307083460843
花蓮縣玉里鎮中城里24鄰中興街15號,10015,1001503,1001503-001,24鄰,中興街,,,,,,15號,121.314423258053,23.3305733902943
花蓮縣玉里鎮中城里26鄰中興街16號,10015,1001503,1001503-001,26鄰,中興街,,,,,,16號,121.314495962437,23.3306975820653
花蓮縣玉里鎮中城里24鄰中興街17號,10015,1001503,1001503-001,24鄰,中興街,,,,,,17號,121.314387505771,23.330577128332
花蓮縣玉里鎮中城里26鄰中興街18之1號,10015,1001503,1001503-001,26鄰,中興街,,,,,,18之1號,121.314456343643,23.3309531096957
花蓮縣玉里鎮中城里26鄰中興街18號,10015,1001503,1001503-001,26鄰,中興街,,,,,,18號,121.314358651775,23.3308652606834
花蓮縣玉里鎮中城里27鄰中興街22號,10015,1001503,1001503-001,27鄰,中興街,,,,,,22號,121.313715829399,23.3307396379166
花蓮縣玉里鎮中城里23鄰中興街23號,10015,1001503,1001503-001,23鄰,中興街,,,,,,23號,121.313875459062,23.3305982473899
花蓮縣玉里鎮中城里27鄰中興街24號,10015,1001503,1001503-001,27鄰,中興街,,,,,,24號,121.313664368149,23.3307416192536
花蓮縣玉里鎮中城里23鄰中興街25號,10015,1001503,1001503-001,23鄰,中興街,,,,,,25號,121.313839863174,23.3306061298807
