FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里39鄰向上街1號,66,6602800,金城里,39鄰,向上街,,,,,,1號,120.699156098921,24.092190045319
臺中市大里區金城里39鄰向上街3號,66,6602800,金城里,39鄰,向上街,,,,,,3號,120.69902758863,24.092245765563
臺中市大里區金城里39鄰向上街5號,66,6602800,金城里,39鄰,向上街,,,,,,5號,120.698993561123,24.092265861194
臺中市大里區金城里39鄰向上街7號,66,6602800,金城里,39鄰,向上街,,,,,,7號,120.698949524268,24.092277738426
臺中市大里區金城里39鄰向上街9號,66,6602800,金城里,39鄰,向上街,,,,,,9號,120.698907489588,24.092302405199
臺中市大里區金城里39鄰向上街11之3號,66,6602800,金城里,39鄰,向上街,,,,,,11之3號,120.698746662571,24.092380896875
臺中市大里區金城里39鄰向上街11之1號,66,6602800,金城里,39鄰,向上街,,,,,,11之1號,120.698830231013,24.09234434803
臺中市大里區金城里39鄰向上街11之2號,66,6602800,金城里,39鄰,向上街,,,,,,11之2號,120.69878238716,24.092352660137
臺中市大里區金城里39鄰向上街11號,66,6602800,金城里,39鄰,向上街,,,,,,11號,120.698868457287,24.092318852104
臺中市大里區金城里39鄰向上街15號,66,6602800,金城里,39鄰,向上街,,,,,,15號,120.698729716586,24.092401486601
臺中市大里區金城里39鄰向上街17號,66,6602800,金城里,39鄰,向上街,,,,,,17號,120.698673891884,24.092425394755
臺中市大里區金城里39鄰向上街19號,66,6602800,金城里,39鄰,向上街,,,,,,19號,120.69862445996,24.092449496078
臺中市大里區金城里39鄰向上街20號,66,6602800,金城里,39鄰,向上街,,,,,,20號,120.69918774687,24.092326361023
臺中市大里區金城里39鄰向上街21號,66,6602800,金城里,39鄰,向上街,,,,,,21號,120.698584390966,24.092465489396
臺中市大里區金城里39鄰向上街22號,66,6602800,金城里,39鄰,向上街,,,,,,22號,120.699134000964,24.092386752155
臺中市大里區金城里39鄰向上街23號,66,6602800,金城里,39鄰,向上街,,,,,,23號,120.698535852887,24.092485890403
臺中市大里區金城里39鄰向上街24號,66,6602800,金城里,39鄰,向上街,,,,,,24號,120.699068809631,24.092420393758
臺中市大里區金城里39鄰向上街25號,66,6602800,金城里,39鄰,向上街,,,,,,25號,120.69848564462,24.092505475457
臺中市大里區金城里39鄰向上街26號,66,6602800,金城里,39鄰,向上街,,,,,,26號,120.699007754964,24.092451605543
臺中市大里區金城里39鄰向上街28號,66,6602800,金城里,39鄰,向上街,,,,,,28號,120.698947399949,24.092478033106
臺中市大里區金城里39鄰向上街30號,66,6602800,金城里,39鄰,向上街,,,,,,30號,120.698889300164,24.092507444784
臺中市大里區金城里39鄰向上街32號,66,6602800,金城里,39鄰,向上街,,,,,,32號,120.698832892712,24.09256100435
臺中市大里區金城里39鄰向上街32之4號,66,6602800,金城里,39鄰,向上街,,,,,,32之4號,120.698835574136,24.092563447566
臺中市大里區金城里39鄰向上街32之3號,66,6602800,金城里,39鄰,向上街,,,,,,32之3號,120.698835574136,24.092563447566
