FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰東三街2號,64,6400400,6400400-013,1鄰,東三街,,,,,,2號,120.309518377233,22.7221414713962
高雄市楠梓區瑞屏里1鄰東三街2之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,2之2號,120.309518377233,22.7221414713962
高雄市楠梓區瑞屏里1鄰東三街2之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,2之3號,120.309518377233,22.7221414713962
高雄市楠梓區瑞屏里1鄰東三街2之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,2之4號,120.309518377233,22.7221414713962
高雄市楠梓區瑞屏里1鄰東三街4之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,4之4號,120.309315107304,22.7220855068604
高雄市楠梓區瑞屏里1鄰東三街4之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,4之3號,120.309315107304,22.7220855068604
高雄市楠梓區瑞屏里1鄰東三街4號,64,6400400,6400400-013,1鄰,東三街,,,,,,4號,120.309315107304,22.7220855068604
高雄市楠梓區瑞屏里1鄰東三街4之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,4之2號,120.309315107304,22.7220855068604
高雄市楠梓區瑞屏里1鄰東三街6號,64,6400400,6400400-013,1鄰,東三街,,,,,,6號,120.309015697532,22.7219638354663
高雄市楠梓區瑞屏里1鄰東三街6之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,6之2號,120.309015697532,22.7219638354663
高雄市楠梓區瑞屏里1鄰東三街6之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,6之3號,120.309015697532,22.7219638354663
高雄市楠梓區瑞屏里1鄰東三街6之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,6之4號,120.309015697532,22.7219638354663
高雄市楠梓區瑞屏里1鄰東三街8號,64,6400400,6400400-013,1鄰,東三街,,,,,,8號,120.308776833981,22.7218816180299
高雄市楠梓區瑞屏里1鄰東三街8之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,8之2號,120.308776833981,22.7218816180299
高雄市楠梓區瑞屏里1鄰東三街8之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,8之3號,120.308776833981,22.7218816180299
高雄市楠梓區瑞屏里1鄰東三街8之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,8之4號,120.308776833981,22.7218816180299
高雄市楠梓區瑞屏里1鄰東三街12之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,12之4號,120.308299028374,22.7216942440692
高雄市楠梓區瑞屏里1鄰東三街12號,64,6400400,6400400-013,1鄰,東三街,,,,,,12號,120.308299028374,22.7216942440692
高雄市楠梓區瑞屏里1鄰東三街12之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,12之2號,120.308299028374,22.7216942440692
高雄市楠梓區瑞屏里1鄰東三街12之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,12之3號,120.308299028374,22.7216942440692
高雄市楠梓區瑞屏里1鄰東三街14號,64,6400400,6400400-013,1鄰,東三街,,,,,,14號,120.308056645026,22.721615261357
高雄市楠梓區瑞屏里1鄰東三街14之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,14之2號,120.308056645026,22.721615261357
高雄市楠梓區瑞屏里1鄰東三街14之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,14之3號,120.308056645026,22.721615261357
高雄市楠梓區瑞屏里1鄰東三街14之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,14之4號,120.308056645026,22.721615261357
高雄市楠梓區瑞屏里1鄰東三街16號,64,6400400,6400400-013,1鄰,東三街,,,,,,16號,120.30784631949,22.7215495114103
高雄市楠梓區瑞屏里1鄰東三街16之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,16之2號,120.30784631949,22.7215495114103
高雄市楠梓區瑞屏里1鄰東三街16之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,16之3號,120.30784631949,22.7215495114103
高雄市楠梓區瑞屏里1鄰東三街16之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,16之4號,120.30784631949,22.7215495114103
高雄市楠梓區瑞屏里1鄰東三街18之3號,64,6400400,6400400-013,1鄰,東三街,,,,,,18之3號,120.307639483881,22.7214673406339
高雄市楠梓區瑞屏里1鄰東三街18之4號,64,6400400,6400400-013,1鄰,東三街,,,,,,18之4號,120.307639483881,22.7214673406339
高雄市楠梓區瑞屏里1鄰東三街18號,64,6400400,6400400-013,1鄰,東三街,,,,,,18號,120.307639483881,22.7214673406339
高雄市楠梓區瑞屏里1鄰東三街18之2號,64,6400400,6400400-013,1鄰,東三街,,,,,,18之2號,120.307639483881,22.7214673406339
高雄市前鎮區鎮北里1鄰東三街1號,64,6400900,6400900-023,1鄰,東三街,,,,,,1號,120.291716314361,22.6027945884319
高雄市前鎮區鎮北里1鄰東三街1之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,1之1號,120.291716314361,22.6027945884319
高雄市前鎮區鎮北里1鄰東三街1之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,1之2號,120.291716314361,22.6027945884319
高雄市前鎮區鎮北里1鄰東三街1之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,1之3號,120.291716314361,22.6027945884319
高雄市前鎮區鎮北里1鄰東三街2號,64,6400900,6400900-023,1鄰,東三街,,,,,,2號,120.291592834131,22.6026989323318
高雄市前鎮區鎮北里1鄰東三街2之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,2之1號,120.291592834131,22.6026989323318
高雄市前鎮區鎮北里1鄰東三街2之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,2之2號,120.291592834131,22.6026989323318
高雄市前鎮區鎮北里1鄰東三街2之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,2之3號,120.291592834131,22.6026989323318
高雄市前鎮區鎮北里1鄰東三街3號,64,6400900,6400900-023,1鄰,東三街,,,,,,3號,120.29144684065,22.6025932610776
高雄市前鎮區鎮北里1鄰東三街3之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,3之1號,120.29144684065,22.6025932610776
高雄市前鎮區鎮北里1鄰東三街3之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,3之2號,120.29144684065,22.6025932610776
高雄市前鎮區鎮北里1鄰東三街3之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,3之3號,120.29144684065,22.6025932610776
高雄市前鎮區鎮北里1鄰東三街4號,64,6400900,6400900-023,1鄰,東三街,,,,,,4號,120.291251908487,22.6025040804501
高雄市前鎮區鎮北里1鄰東三街4之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,4之1號,120.291251908487,22.6025040804501
高雄市前鎮區鎮北里1鄰東三街4之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,4之2號,120.291251908487,22.6025040804501
高雄市前鎮區鎮北里1鄰東三街4之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,4之3號,120.291251908487,22.6025040804501
高雄市前鎮區鎮北里1鄰東三街5號,64,6400900,6400900-023,1鄰,東三街,,,,,,5號,120.291098043896,22.6024294036123
高雄市前鎮區鎮北里1鄰東三街5之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,5之1號,120.291098043896,22.6024294036123
