FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大樹里16鄰大豐路6號,68,6800100,6800100-000,16鄰,大豐路,,,,,,6號,121.319420477976,24.9808706806377
桃園市桃園區大樹里16鄰大豐路6號三樓,68,6800100,6800100-000,16鄰,大豐路,,,,,,6號三樓,121.319420477976,24.9808706806377
桃園市桃園區大樹里16鄰大豐路6號二樓,68,6800100,6800100-000,16鄰,大豐路,,,,,,6號二樓,121.319420477976,24.9808706806377
桃園市桃園區大樹里16鄰大豐路8號,68,6800100,6800100-000,16鄰,大豐路,,,,,,8號,121.319346943476,24.9808561222688
桃園市桃園區大樹里16鄰大豐路8號三樓,68,6800100,6800100-000,16鄰,大豐路,,,,,,8號三樓,121.319346943476,24.9808561222688
桃園市桃園區大樹里16鄰大豐路8號二樓,68,6800100,6800100-000,16鄰,大豐路,,,,,,8號二樓,121.319346943476,24.9808561222688
桃園市桃園區大豐里22鄰大豐路11之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之2號,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11號,68,6800100,6800100-043,22鄰,大豐路,,,,,,11號,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之1號,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11號五樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11號五樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之2號六樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之2號六樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之1號二樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之1號二樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之1號三樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之1號三樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之1號四樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之1號四樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之2號二樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之2號二樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之2號五樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之2號五樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11號四樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11號四樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之1號五樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之1號五樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之1號六樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之1號六樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之1號七樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之1號七樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之2號三樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之2號三樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之2號四樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之2號四樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11之2號七樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11之2號七樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11號二樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11號二樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11號三樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11號三樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11號七樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11號七樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路11號六樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,11號六樓,121.319236344701,24.9806808490659
桃園市桃園區大豐里22鄰大豐路15號,68,6800100,6800100-043,22鄰,大豐路,,,,,,15號,121.319003105025,24.9806150812809
桃園市桃園區大豐里22鄰大豐路17號,68,6800100,6800100-043,22鄰,大豐路,,,,,,17號,121.31894792439,24.9806117687711
桃園市桃園區大豐里22鄰大豐路19號,68,6800100,6800100-043,22鄰,大豐路,,,,,,19號,121.318900350015,24.9806004047439
桃園市桃園區大豐里22鄰大豐路21號,68,6800100,6800100-043,22鄰,大豐路,,,,,,21號,121.318843873104,24.9805937544958
桃園市桃園區大豐里22鄰大豐路51號,68,6800100,6800100-043,22鄰,大豐路,,,,,,51號,121.318067645261,24.980495471752
桃園市桃園區大豐里22鄰大豐路51號四樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,51號四樓,121.318067645261,24.980495471752
桃園市桃園區大豐里22鄰大豐路51號三樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,51號三樓,121.318067645261,24.980495471752
桃園市桃園區大豐里22鄰大豐路51號五樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,51號五樓,121.318067645261,24.980495471752
桃園市桃園區大豐里22鄰大豐路51號六樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,51號六樓,121.318067645261,24.980495471752
桃園市桃園區大豐里22鄰大豐路51號七樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,51號七樓,121.318067645261,24.980495471752
桃園市桃園區大豐里22鄰大豐路51號二樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,51號二樓,121.318067645261,24.980495471752
桃園市桃園區大豐里22鄰大豐路53號,68,6800100,6800100-043,22鄰,大豐路,,,,,,53號,121.317988164791,24.9804796614492
桃園市桃園區大豐里22鄰大豐路53號四樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,53號四樓,121.317988164791,24.9804796614492
桃園市桃園區大豐里22鄰大豐路53號五樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,53號五樓,121.317988164791,24.9804796614492
桃園市桃園區大豐里22鄰大豐路53號二樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,53號二樓,121.317988164791,24.9804796614492
桃園市桃園區大豐里22鄰大豐路53號三樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,53號三樓,121.317988164791,24.9804796614492
桃園市桃園區大豐里22鄰大豐路53號六樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,53號六樓,121.317988164791,24.9804796614492
桃園市桃園區大豐里22鄰大豐路53號七樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,53號七樓,121.317988164791,24.9804796614492
桃園市桃園區大豐里22鄰大豐路55號,68,6800100,6800100-043,22鄰,大豐路,,,,,,55號,121.31792116507,24.9804639147303
桃園市桃園區大豐里22鄰大豐路55號二樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,55號二樓,121.31792116507,24.9804639147303
桃園市桃園區大豐里22鄰大豐路55號五樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,55號五樓,121.31792116507,24.9804639147303
桃園市桃園區大豐里22鄰大豐路55號六樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,55號六樓,121.31792116507,24.9804639147303
桃園市桃園區大豐里22鄰大豐路55號四樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,55號四樓,121.31792116507,24.9804639147303
桃園市桃園區大豐里22鄰大豐路55號三樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,55號三樓,121.31792116507,24.9804639147303
桃園市桃園區大豐里22鄰大豐路55號七樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,55號七樓,121.31792116507,24.9804639147303
桃園市桃園區大豐里22鄰大豐路57號,68,6800100,6800100-043,22鄰,大豐路,,,,,,57號,121.317849598783,24.9804442052733
桃園市桃園區大豐里22鄰大豐路57號五樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,57號五樓,121.317849598783,24.9804442052733
桃園市桃園區大豐里22鄰大豐路57號二樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,57號二樓,121.317849598783,24.9804442052733
桃園市桃園區大豐里22鄰大豐路57號三樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,57號三樓,121.317849598783,24.9804442052733
桃園市桃園區大豐里22鄰大豐路57號六樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,57號六樓,121.317849598783,24.9804442052733
桃園市桃園區大豐里22鄰大豐路57號七樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,57號七樓,121.317849598783,24.9804442052733
桃園市桃園區大豐里22鄰大豐路57號四樓,68,6800100,6800100-043,22鄰,大豐路,,,,,,57號四樓,121.317849598783,24.9804442052733
桃園市桃園區大豐里22鄰大豐路59號,68,6800100,6800100-043,22鄰,大豐路,,,,,,59號,121.317798636864,24.980425083774
桃園市桃園區大豐里22鄰大豐路61號,68,6800100,6800100-043,22鄰,大豐路,,,,,,61號,121.317749667589,24.9804104721616
桃園市桃園區大豐里22鄰大豐路63號,68,6800100,6800100-043,22鄰,大豐路,,,,,,63號,121.317691712703,24.9804068039745
桃園市桃園區大豐里22鄰大豐路65號,68,6800100,6800100-043,22鄰,大豐路,,,,,,65號,121.317641514219,24.9804149463077
桃園市桃園區大豐里22鄰大豐路67號,68,6800100,6800100-043,22鄰,大豐路,,,,,,67號,121.317593065034,24.9804099938325
桃園市桃園區大豐里22鄰大豐路69號,68,6800100,6800100-043,22鄰,大豐路,,,,,,69號,121.31754460913,24.980402423144
桃園市桃園區大豐里22鄰大豐路71號,68,6800100,6800100-043,22鄰,大豐路,,,,,,71號,121.31749160567,24.9803982929
桃園市桃園區大豐里21鄰大豐路73之1號,68,6800100,6800100-043,21鄰,大豐路,,,,,,73之1號,121.317339705131,24.9803387590829
桃園市桃園區大豐里21鄰大豐路73號,68,6800100,6800100-043,21鄰,大豐路,,,,,,73號,121.317405937922,24.9804030800445
桃園市桃園區大豐里21鄰大豐路73號三樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,73號三樓,121.317405937922,24.9804030800445
桃園市桃園區大豐里21鄰大豐路73號七樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,73號七樓,121.317405937922,24.9804030800445
桃園市桃園區大豐里21鄰大豐路73號四樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,73號四樓,121.317405937922,24.9804030800445
桃園市桃園區大豐里21鄰大豐路73號六樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,73號六樓,121.317405937922,24.9804030800445
桃園市桃園區大豐里21鄰大豐路73號五樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,73號五樓,121.317405937922,24.9804030800445
桃園市桃園區大豐里21鄰大豐路73號二樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,73號二樓,121.317405937922,24.9804030800445
桃園市桃園區大豐里21鄰大豐路75之1號,68,6800100,6800100-043,21鄰,大豐路,,,,,,75之1號,121.31721774891,24.9803297198718
桃園市桃園區大豐里21鄰大豐路75號,68,6800100,6800100-043,21鄰,大豐路,,,,,,75號,121.31725980426,24.9803906616622
桃園市桃園區大豐里21鄰大豐路75號三樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,75號三樓,121.31725980426,24.9803906616622
桃園市桃園區大豐里21鄰大豐路75號四樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,75號四樓,121.31725980426,24.9803906616622
桃園市桃園區大豐里21鄰大豐路75號五樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,75號五樓,121.31725980426,24.9803906616622
桃園市桃園區大豐里21鄰大豐路75號六樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,75號六樓,121.31725980426,24.9803906616622
桃園市桃園區大豐里21鄰大豐路75號七樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,75號七樓,121.31725980426,24.9803906616622
桃園市桃園區大豐里21鄰大豐路75號二樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,75號二樓,121.31725980426,24.9803906616622
桃園市桃園區大豐里21鄰大豐路77號,68,6800100,6800100-043,21鄰,大豐路,,,,,,77號,121.317155450913,24.9803705703337
桃園市桃園區大豐里21鄰大豐路77號六樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,77號六樓,121.317155450913,24.9803705703337
桃園市桃園區大豐里21鄰大豐路77號七樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,77號七樓,121.317155450913,24.9803705703337
桃園市桃園區大豐里21鄰大豐路77號二樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,77號二樓,121.317155450913,24.9803705703337
桃園市桃園區大豐里21鄰大豐路77號三樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,77號三樓,121.317155450913,24.9803705703337
桃園市桃園區大豐里21鄰大豐路77號四樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,77號四樓,121.317155450913,24.9803705703337
桃園市桃園區大豐里21鄰大豐路77號五樓,68,6800100,6800100-043,21鄰,大豐路,,,,,,77號五樓,121.317155450913,24.9803705703337
桃園市桃園區大豐里22鄰大豐路79號,68,6800100,6800100-043,22鄰,大豐路,,,,,,79號,121.316844395648,24.9803581417206
桃園市桃園區大豐里22鄰大豐路79之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,79之1號,121.316844395648,24.9803581417206
桃園市桃園區大豐里22鄰大豐路79之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,79之2號,121.316844395648,24.9803581417206
桃園市桃園區大豐里22鄰大豐路79之3號,68,6800100,6800100-043,22鄰,大豐路,,,,,,79之3號,121.316844395648,24.9803581417206
桃園市桃園區大豐里22鄰大豐路79之4號,68,6800100,6800100-043,22鄰,大豐路,,,,,,79之4號,121.316844395648,24.9803581417206
桃園市桃園區大豐里22鄰大豐路81號,68,6800100,6800100-043,22鄰,大豐路,,,,,,81號,121.316765879334,24.9803319461459
桃園市桃園區大豐里22鄰大豐路81之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,81之1號,121.316765879334,24.9803319461459
桃園市桃園區大豐里22鄰大豐路81之3號,68,6800100,6800100-043,22鄰,大豐路,,,,,,81之3號,121.316765879334,24.9803319461459
桃園市桃園區大豐里22鄰大豐路81之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,81之2號,121.316765879334,24.9803319461459
桃園市桃園區大豐里22鄰大豐路81之4號,68,6800100,6800100-043,22鄰,大豐路,,,,,,81之4號,121.316765879334,24.9803319461459
桃園市桃園區大豐里22鄰大豐路83巷1號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,1號,121.316771230701,24.9801782727976
桃園市桃園區大豐里22鄰大豐路83巷1之1號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,1之1號,121.316771230701,24.9801782727976
桃園市桃園區大豐里22鄰大豐路83巷1之2號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,1之2號,121.316771230701,24.9801782727976
桃園市桃園區大豐里22鄰大豐路83巷1之3號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,1之3號,121.316771230701,24.9801782727976
桃園市桃園區大豐里22鄰大豐路83巷1之4號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,1之4號,121.316771230701,24.9801782727976
桃園市桃園區大豐里22鄰大豐路83巷2之3號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,2之3號,121.31661719244,24.9801733641068
桃園市桃園區大豐里22鄰大豐路83巷2之4號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,2之4號,121.31661719244,24.9801733641068
桃園市桃園區大豐里22鄰大豐路83巷2之1號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,2之1號,121.31661719244,24.9801733641068
桃園市桃園區大豐里22鄰大豐路83巷2之2號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,2之2號,121.31661719244,24.9801733641068
桃園市桃園區大豐里22鄰大豐路83巷2號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,2號,121.31661719244,24.9801733641068
桃園市桃園區大豐里22鄰大豐路83巷3號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,3號,121.316772499542,24.98009358448
桃園市桃園區大豐里22鄰大豐路83巷3之1號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,3之1號,121.316772499542,24.98009358448
桃園市桃園區大豐里22鄰大豐路83巷3之3號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,3之3號,121.316772499542,24.98009358448
桃園市桃園區大豐里22鄰大豐路83巷3之2號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,3之2號,121.316772499542,24.98009358448
桃園市桃園區大豐里22鄰大豐路83巷3之4號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,3之4號,121.316772499542,24.98009358448
桃園市桃園區大豐里22鄰大豐路83巷4之1號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,4之1號,121.316606780039,24.9800913188483
桃園市桃園區大豐里22鄰大豐路83巷4之2號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,4之2號,121.316606780039,24.9800913188483
桃園市桃園區大豐里22鄰大豐路83巷4之3號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,4之3號,121.316606780039,24.9800913188483
桃園市桃園區大豐里22鄰大豐路83巷4號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,4號,121.316606780039,24.9800913188483
桃園市桃園區大豐里22鄰大豐路83巷4之4號,68,6800100,6800100-043,22鄰,大豐路,,83巷,,,,4之4號,121.316606780039,24.9800913188483
桃園市桃園區大豐里22鄰大豐路85之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,85之2號,121.316620536838,24.980318983752
桃園市桃園區大豐里22鄰大豐路85之3號,68,6800100,6800100-043,22鄰,大豐路,,,,,,85之3號,121.316620536838,24.980318983752
桃園市桃園區大豐里22鄰大豐路85之4號,68,6800100,6800100-043,22鄰,大豐路,,,,,,85之4號,121.316620536838,24.980318983752
桃園市桃園區大豐里22鄰大豐路85號,68,6800100,6800100-043,22鄰,大豐路,,,,,,85號,121.316620536838,24.980318983752
桃園市桃園區大豐里22鄰大豐路85之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,85之1號,121.316620536838,24.980318983752
桃園市桃園區大豐里22鄰大豐路87號,68,6800100,6800100-043,22鄰,大豐路,,,,,,87號,121.316539163907,24.9803376648706
桃園市桃園區大豐里22鄰大豐路87之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,87之1號,121.316539163907,24.9803376648706
桃園市桃園區大豐里22鄰大豐路87之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,87之2號,121.316539163907,24.9803376648706
桃園市桃園區大豐里22鄰大豐路87之3號,68,6800100,6800100-043,22鄰,大豐路,,,,,,87之3號,121.316539163907,24.9803376648706
桃園市桃園區大豐里22鄰大豐路87之4號,68,6800100,6800100-043,22鄰,大豐路,,,,,,87之4號,121.316539163907,24.9803376648706
桃園市桃園區大豐里22鄰大豐路89號,68,6800100,6800100-043,22鄰,大豐路,,,,,,89號,121.316410117794,24.9803062498471
桃園市桃園區大豐里22鄰大豐路93號,68,6800100,6800100-043,22鄰,大豐路,,,,,,93號,121.316149965005,24.980328470591
桃園市桃園區大豐里22鄰大豐路93之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,93之1號,121.316149965005,24.980328470591
桃園市桃園區大豐里22鄰大豐路93之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,93之2號,121.316149965005,24.980328470591
桃園市桃園區大豐里22鄰大豐路95之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,95之1號,121.316092833814,24.9802982567775
桃園市桃園區大豐里22鄰大豐路95號,68,6800100,6800100-043,22鄰,大豐路,,,,,,95號,121.316092833814,24.9802982567775
桃園市桃園區大豐里22鄰大豐路95之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,95之2號,121.316092833814,24.9802982567775
桃園市桃園區大豐里22鄰大豐路97號,68,6800100,6800100-043,22鄰,大豐路,,,,,,97號,121.316035599975,24.9802278671458
桃園市桃園區大豐里22鄰大豐路97之1號,68,6800100,6800100-043,22鄰,大豐路,,,,,,97之1號,121.316035599975,24.9802278671458
桃園市桃園區大豐里22鄰大豐路97之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,97之2號,121.316035599975,24.9802278671458
桃園市桃園區大豐里22鄰大豐路99之2號,68,6800100,6800100-043,22鄰,大豐路,,,,,,99之2號,121.315967382909,24.9803170311804
桃園市桃園區大豐里22鄰大豐路99之3號,68,6800100,6800100-043,22鄰,大豐路,,,,,,99之3號,121.315967382909,24.9803170311804
