FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村25鄰光明五街59號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,59號,120.453219628282,23.5309952523899
嘉義縣民雄鄉北斗村25鄰光明五街61號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,61號,120.453262697307,23.5310242088938
嘉義縣民雄鄉北斗村25鄰光明五街63號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,63號,120.453303721714,23.5310502686539
嘉義縣民雄鄉北斗村25鄰光明五街65號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,65號,120.453346688739,23.5310802180595
嘉義縣民雄鄉北斗村25鄰光明五街67號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,67號,120.453389663618,23.5311082712136
嘉義縣民雄鄉北斗村25鄰光明五街68號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,68號,120.453594670553,23.5311242515074
嘉義縣民雄鄉北斗村25鄰光明五街69號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,69號,120.453430692552,23.5311332473753
嘉義縣民雄鄉北斗村25鄰光明五街71號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,71號,120.453473671942,23.5311602169412
嘉義縣民雄鄉北斗村25鄰光明五街73號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,73號,120.453515680231,23.5311851965198
嘉義縣民雄鄉北斗村25鄰光明五街75號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,75號,120.453557675857,23.5312132461898
嘉義縣民雄鄉北斗村25鄰光明五街77號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,77號,120.453599675976,23.5312402122832
嘉義縣民雄鄉北斗村25鄰光明五街79號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,79號,120.453643630283,23.5312682688067
嘉義縣民雄鄉北斗村25鄰光明五街81號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,81號,120.453685630437,23.5312952348773
嘉義縣民雄鄉北斗村25鄰光明五街83號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,83號,120.453731645834,23.5313222150298
嘉義縣民雄鄉北斗村25鄰光明五街85號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,85號,120.453815645484,23.5313763277076
嘉義縣民雄鄉北斗村25鄰光明五街87號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,87號,120.453921674426,23.531313219954
嘉義縣民雄鄉北斗村25鄰光明五街89號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,89號,120.453949660858,23.5312712390693
嘉義縣民雄鄉北斗村25鄰光明五街91號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,91號,120.454013707582,23.5312242376726
嘉義縣民雄鄉北斗村25鄰光明五街56號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,56號,120.453422744468,23.5310184501405
嘉義縣民雄鄉北斗村25鄰光明五街58號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,58號,120.453451163636,23.5310376932111
嘉義縣民雄鄉北斗村25鄰光明五街60號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,60號,120.453482109654,23.5310616406685
嘉義縣民雄鄉北斗村25鄰光明五街62號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,62號,120.453518353343,23.5310833492601
嘉義縣民雄鄉福樂村39鄰光明五街1號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,1號,120.451812640162,23.5301152209995
嘉義縣民雄鄉福樂村39鄰光明五街3號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,3號,120.451872678336,23.5301612137543
嘉義縣民雄鄉福樂村39鄰光明五街5號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,5號,120.451917700931,23.530191261086
嘉義縣民雄鄉福樂村39鄰光明五街7號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,7號,120.451912664911,23.5302012664788
嘉義縣民雄鄉福樂村39鄰光明五街9號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,9號,120.451991670504,23.5302312528573
嘉義縣民雄鄉福樂村39鄰光明五街11號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,11號,120.452032698898,23.5302562293804
嘉義縣民雄鄉福樂村39鄰光明五街13號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,13號,120.452132692514,23.5303262014887
嘉義縣民雄鄉福樂村39鄰光明五街15號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,15號,120.452112692017,23.5303552071826
嘉義縣民雄鄉福樂村39鄰光明五街17號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,17號,120.452080693753,23.5303962706285
嘉義縣民雄鄉福樂村39鄰光明五街19號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,19號,120.452062651867,23.5304252832104
嘉義縣民雄鄉福樂村39鄰光明五街20號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,20號,120.452298726134,23.5303172142073
嘉義縣民雄鄉福樂村39鄰光明五街21號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,21號,120.452026659312,23.53046127587
嘉義縣民雄鄉福樂村39鄰光明五街22號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,22號,120.452339631643,23.5303482402136
