FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里1鄰桂忠街2巷8號,64,6401100,6401100-031,1鄰,桂忠街,,2巷,,,,8號,120.358301530426,22.5821397021869
高雄市小港區桂林里1鄰桂忠街2巷10號,64,6401100,6401100-031,1鄰,桂忠街,,2巷,,,,10號,120.358359684702,22.5821376315905
高雄市小港區桂林里1鄰桂忠街3號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,3號,120.357734037388,22.5841097896855
高雄市小港區桂林里1鄰桂忠街5巷2號,64,6401100,6401100-031,1鄰,桂忠街,,5巷,,,,2號,120.357726961196,22.5839831585434
高雄市小港區桂林里1鄰桂忠街6號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,6號,120.358290483637,22.5823012463045
高雄市小港區桂林里16鄰桂忠街7號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,7號,120.358056389761,22.5824392952549
高雄市小港區桂林里16鄰桂忠街7之1號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,7之1號,120.358055016222,22.5824020196262
高雄市小港區桂林里1鄰桂忠街8號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,8號,120.358292019086,22.5823518701128
高雄市小港區桂林里16鄰桂忠街9號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,9號,120.35805622369,22.5824751378642
高雄市小港區桂林里1鄰桂忠街10號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,10號,120.358293143821,22.5823924861459
高雄市小港區桂林里16鄰桂忠街11號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,11號,120.358056050966,22.5825124163451
高雄市小港區桂林里1鄰桂忠街12號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,12號,120.358294143516,22.5824286043373
高雄市小港區桂林里1鄰桂忠街12之1號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,12之1號,120.358295055689,22.582464722179
高雄市小港區桂林里16鄰桂忠街13號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,13號,120.358055891547,22.5825468230824
高雄市小港區桂林里16鄰桂忠街15號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,15號,120.358057271739,22.5825826628388
高雄市小港區桂林里1鄰桂忠街16號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,16號,120.35829604499,22.5825009848215
高雄市小港區桂林里16鄰桂忠街17號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,17號,120.358057105667,22.5826185054475
高雄市小港區桂林里1鄰桂忠街18號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,18號,120.358297084296,22.5825369496469
高雄市小港區桂林里16鄰桂忠街19號,64,6401100,6401100-031,16鄰,桂忠街,,,,,,19號,120.358060022317,22.5826543603734
高雄市小港區桂林里1鄰桂忠街20號,64,6401100,6401100-031,1鄰,桂忠街,,,,,,20號,120.358298161789,22.5825730681484
