FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里15鄰重上街137號,64,6400300,6400300-042,15鄰,重上街,,,,,,137號,120.305306724314,22.6755739513922
高雄市左營區新光里26鄰重上街145號,64,6400300,6400300-042,26鄰,重上街,,,,,,145號,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號十樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號十樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號三樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號三樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號四樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號四樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號五樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號五樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號六樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號六樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號七樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號七樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號八樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號八樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號九樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號九樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號十一樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號十一樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號十二樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號十二樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街145號十三樓,64,6400300,6400300-042,26鄰,重上街,,,,,,145號十三樓,120.305030358843,22.6757624046674
高雄市左營區新光里26鄰重上街147號,64,6400300,6400300-042,26鄰,重上街,,,,,,147號,120.30498444054,22.6757983279292
高雄市左營區新光里26鄰重上街149號,64,6400300,6400300-042,26鄰,重上街,,,,,,149號,120.304921006188,22.6758341751527
高雄市左營區新光里15鄰重上街150號,64,6400300,6400300-042,15鄰,重上街,,,,,,150號,120.30509576666,22.675916209283
高雄市左營區新光里26鄰重上街151號,64,6400300,6400300-042,26鄰,重上街,,,,,,151號,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號十樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號十樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號三樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號三樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號四樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號四樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號五樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號五樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號六樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號六樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號七樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號七樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號八樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號八樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號九樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號九樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號十一樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號十一樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號十二樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號十二樓,120.304862473154,22.6758610129916
高雄市左營區新光里26鄰重上街151號十三樓,64,6400300,6400300-042,26鄰,重上街,,,,,,151號十三樓,120.304862473154,22.6758610129916
高雄市左營區新光里15鄰重上街152號,64,6400300,6400300-042,15鄰,重上街,,,,,,152號,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號十樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號十樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號十樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號十樓之2,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號二樓,64,6400300,6400300-042,15鄰,重上街,,,,,,152號二樓,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號三樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號三樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號三樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號三樓之2,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號四樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號四樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號四樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號四樓之2,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號五樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號五樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號五樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號五樓之2,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號六樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號六樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號六樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號六樓之2,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號七樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號七樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號七樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號七樓之2,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號八樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號八樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號八樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號八樓之2,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號九樓之1,64,6400300,6400300-042,15鄰,重上街,,,,,,152號九樓之1,120.305040162694,22.6759430598965
高雄市左營區新光里15鄰重上街152號九樓之2,64,6400300,6400300-042,15鄰,重上街,,,,,,152號九樓之2,120.305040162694,22.6759430598965
