FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里13鄰永南一街1號,67,6703300,6703300-035,13鄰,永南一街,,,,,,1號,120.189177688118,22.9823368073041
臺南市南區文南里13鄰永南一街1之1號,67,6703300,6703300-035,13鄰,永南一街,,,,,,1之1號,120.189266517783,22.9823238068685
臺南市南區文南里16鄰永南一街2號,67,6703300,6703300-035,16鄰,永南一街,,,,,,2號,120.188565340403,22.9824768006499
臺南市南區文南里13鄰永南一街3之2號,67,6703300,6703300-035,13鄰,永南一街,,,,,,3之2號,120.189267338993,22.9821861919745
臺南市南區文南里13鄰永南一街3號,67,6703300,6703300-035,13鄰,永南一街,,,,,,3號,120.189138824576,22.9822792671759
臺南市南區文南里13鄰永南一街3之1號,67,6703300,6703300-035,13鄰,永南一街,,,,,,3之1號,120.189192840977,22.9822164229722
臺南市南區文南里13鄰永南一街3之3號,67,6703300,6703300-035,13鄰,永南一街,,,,,,3之3號,120.189360395604,22.9821676144298
臺南市南區文南里13鄰永南一街5號,67,6703300,6703300-035,13鄰,永南一街,,,,,,5號,120.18902464926,22.9823065860417
臺南市南區文南里16鄰永南一街6號,67,6703300,6703300-035,16鄰,永南一街,,,,,,6號,120.188519269426,22.9824829761408
臺南市南區文南里13鄰永南一街7號,67,6703300,6703300-035,13鄰,永南一街,,,,,,7號,120.188916147214,22.9823147899971
臺南市南區文南里16鄰永南一街12號,67,6703300,6703300-035,16鄰,永南一街,,,,,,12號,120.188431436337,22.9825087137296
臺南市南區文南里16鄰永南一街16號,67,6703300,6703300-035,16鄰,永南一街,,,,,,16號,120.188345668779,22.9824988831644
臺南市南區文南里16鄰永南一街18號,67,6703300,6703300-035,16鄰,永南一街,,,,,,18號,120.188298729217,22.9825035190215
臺南市南區文南里16鄰永南一街18號之1,67,6703300,6703300-035,16鄰,永南一街,,,,,,18號之1,120.188257051787,22.9825089042275
臺南市南區文南里16鄰永南一街20號,67,6703300,6703300-035,16鄰,永南一街,,,,,,20號,120.188214399085,22.9825142844269
臺南市南區文南里16鄰永南一街22號,67,6703300,6703300-035,16鄰,永南一街,,,,,,22號,120.188169214998,22.9825189292375
臺南市南區文南里16鄰永南一街24號,67,6703300,6703300-035,16鄰,永南一街,,,,,,24號,120.188128429871,22.9825218808474
臺南市南區文南里16鄰永南一街26號,67,6703300,6703300-035,16鄰,永南一街,,,,,,26號,120.188081226855,22.982521639024
臺南市南區文南里18鄰永南一街27號,67,6703300,6703300-035,18鄰,永南一街,,,,,,27號,120.188117379046,22.982412650056
臺南市南區文南里16鄰永南一街28號,67,6703300,6703300-035,16鄰,永南一街,,,,,,28號,120.188037701259,22.9825262019925
臺南市南區文南里18鄰永南一街29號,67,6703300,6703300-035,18鄰,永南一街,,,,,,29號,120.188080011706,22.9824148967535
臺南市南區文南里16鄰永南一街30號,67,6703300,6703300-035,16鄰,永南一街,,,,,,30號,120.187994282362,22.982529230375
臺南市南區文南里18鄰永南一街31號,67,6703300,6703300-035,18鄰,永南一街,,,,,,31號,120.188040962664,22.9824211080799
臺南市南區文南里18鄰永南一街33號,67,6703300,6703300-035,18鄰,永南一街,,,,,,33號,120.188004570589,22.9824233597563
臺南市南區文南里16鄰永南一街34號,67,6703300,6703300-035,16鄰,永南一街,,,,,,34號,120.187907425672,22.9825384475498
臺南市南區文南里18鄰永南一街35號,67,6703300,6703300-035,18鄰,永南一街,,,,,,35號,120.187963683104,22.982427123511
臺南市南區文南里16鄰永南一街36號,67,6703300,6703300-035,16鄰,永南一街,,,,,,36號,120.187863992735,22.9825438236561
臺南市南區文南里18鄰永南一街37號,67,6703300,6703300-035,18鄰,永南一街,,,,,,37號,120.187925423444,22.9824318037327
臺南市南區文南里18鄰永南一街39號,67,6703300,6703300-035,18鄰,永南一街,,,,,,39號,120.187889017332,22.9824364031422
臺南市南區文南里16鄰永南一街40號,67,6703300,6703300-035,16鄰,永南一街,,,,,,40號,120.187776768596,22.9825492462247
臺南市南區文南里18鄰永南一街41號,67,6703300,6703300-035,18鄰,永南一街,,,,,,41號,120.187849007582,22.982440171365
臺南市南區文南里16鄰永南一街42號,67,6703300,6703300-035,16鄰,永南一街,,,,,,42號,120.187731672835,22.9825554264832
臺南市南區文南里16鄰永南一街42號之1,67,6703300,6703300-035,16鄰,永南一街,,,,,,42號之1,120.187689995371,22.982560811539
臺南市南區文南里18鄰永南一街43號,67,6703300,6703300-035,18鄰,永南一街,,,,,,43號,120.18780655912,22.9824440173807
臺南市南區文南里18鄰永南一街45號,67,6703300,6703300-035,18鄰,永南一街,,,,,,45號,120.187769177733,22.9824486117642
臺南市南區文南里16鄰永南一街46號,67,6703300,6703300-035,16鄰,永南一街,,,,,,46號,120.187643051452,22.9825661695881
臺南市南區文南里18鄰永南一街47號,67,6703300,6703300-035,18鄰,永南一街,,,,,,47號,120.187733565863,22.9824508673768
臺南市南區文南里16鄰永南一街48號,67,6703300,6703300-035,16鄰,永南一街,,,,,,48號,120.187600515139,22.9825683896753
臺南市南區文南里18鄰永南一街49號,67,6703300,6703300-035,18鄰,永南一街,,,,,,49號,120.187692868559,22.9824554447469
臺南市南區文南里16鄰永南一街50號,67,6703300,6703300-035,16鄰,永南一街,,,,,,50號,120.187555326699,22.9825737566973
臺南市南區文南里18鄰永南一街51號,67,6703300,6703300-035,18鄰,永南一街,,,,,,51號,120.187652161534,22.9824616474785
臺南市南區文南里16鄰永南一街52號,67,6703300,6703300-035,16鄰,永南一街,,,,,,52號,120.187516291631,22.9825776201327
臺南市南區文南里18鄰永南一街53號,67,6703300,6703300-035,18鄰,永南一街,,,,,,53號,120.187601906595,22.9824661758334
臺南市南區文南里16鄰永南一街54號,67,6703300,6703300-035,16鄰,永南一街,,,,,,54號,120.187469367143,22.9825797273861
臺南市南區文南里18鄰永南一街55號,67,6703300,6703300-035,18鄰,永南一街,,,,,,55號,120.187554196531,22.9824691820979
臺南市南區文南里16鄰永南一街56號,67,6703300,6703300-035,16鄰,永南一街,,,,,,56號,120.187427699385,22.9825834870004
臺南市南區文南里18鄰永南一街57號,67,6703300,6703300-035,18鄰,永南一街,,,,,,57號,120.187512509368,22.9824761924797
臺南市南區文南里16鄰永南一街58號,67,6703300,6703300-035,16鄰,永南一街,,,,,,58號,120.187384265879,22.9825889532727
臺南市南區文南里18鄰永南一街59號,67,6703300,6703300-035,18鄰,永南一街,,,,,,59號,120.187475137145,22.9824792517198
臺南市南區文南里16鄰永南一街60號,67,6703300,6703300-035,16鄰,永南一街,,,,,,60號,120.187341734418,22.9825903606041
臺南市南區文南里18鄰永南一街61號,67,6703300,6703300-035,18鄰,永南一街,,,,,,61號,120.187436994967,22.9824805912802
臺南市南區文南里16鄰永南一街62號,67,6703300,6703300-035,16鄰,永南一街,,,,,,62號,120.187295668221,22.9825957230505
臺南市南區文南里18鄰永南一街63號,67,6703300,6703300-035,18鄰,永南一街,,,,,,63號,120.187397077322,22.9824852628726
臺南市南區文南里16鄰永南一街64號,67,6703300,6703300-035,16鄰,永南一街,,,,,,64號,120.187258389167,22.982599505126
臺南市南區文南里18鄰永南一街65號,67,6703300,6703300-035,18鄰,永南一街,,,,,,65號,120.187356198989,22.982487491396
臺南市南區文南里16鄰永南一街66號,67,6703300,6703300-035,16鄰,永南一街,,,,,,66號,120.187215735865,22.982604975353
臺南市南區文南里18鄰永南一街67號,67,6703300,6703300-035,18鄰,永南一街,,,,,,67號,120.187313755904,22.9824904342944
臺南市南區文南里16鄰永南一街68號,67,6703300,6703300-035,16鄰,永南一街,,,,,,68號,120.187171527533,22.9826095345806
臺南市南區文南里18鄰永南一街69號,67,6703300,6703300-035,18鄰,永南一街,,,,,,69號,120.187265841591,22.9824949745449
臺南市南區文南里16鄰永南一街70號,67,6703300,6703300-035,16鄰,永南一街,,,,,,70號,120.187128879088,22.9826141920981
臺南市南區文南里16鄰永南一街72號,67,6703300,6703300-035,16鄰,永南一街,,,,,,72號,120.187085553356,22.9826179431178
臺南市南區文南里16鄰永南一街74號,67,6703300,6703300-035,16鄰,永南一街,,,,,,74號,120.187044656069,22.9826233320046
臺南市南區文南里16鄰永南一街76號,67,6703300,6703300-035,16鄰,永南一街,,,,,,76號,120.187002110007,22.9826271773021
臺南市南區文南里16鄰永南一街78號,67,6703300,6703300-035,16鄰,永南一街,,,,,,78號,120.186957799272,22.9826325486553
臺南市南區文南里16鄰永南一街80號,67,6703300,6703300-035,16鄰,永南一街,,,,,,80號,120.186915253746,22.9826363036309
臺南市南區文南里16鄰永南一街82號,67,6703300,6703300-035,16鄰,永南一街,,,,,,82號,120.186881310832,22.9826530158053
