FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里20鄰新南街10號,10005,1000504,1000504-004,20鄰,新南街,,,,,,10號,120.884561865289,24.6850986937602
苗栗縣竹南鎮新南里20鄰新南街12號,10005,1000504,1000504-004,20鄰,新南街,,,,,,12號,120.884556908953,24.6851368996242
苗栗縣竹南鎮新南里20鄰新南街14號,10005,1000504,1000504-004,20鄰,新南街,,,,,,14號,120.884551701544,24.6851794752103
苗栗縣竹南鎮新南里20鄰新南街16號,10005,1000504,1000504-004,20鄰,新南街,,,,,,16號,120.884547745902,24.6852148197289
苗栗縣竹南鎮新南里20鄰新南街17號,10005,1000504,1000504-004,20鄰,新南街,,,,,,17號,120.88430049676,24.6851781081202
苗栗縣竹南鎮新南里20鄰新南街18號,10005,1000504,1000504-004,20鄰,新南街,,,,,,18號,120.884540718857,24.6852588836589
苗栗縣竹南鎮新南里20鄰新南街19號,10005,1000504,1000504-004,20鄰,新南街,,,,,,19號,120.884291278976,24.6852402097947
苗栗縣竹南鎮新南里20鄰新南街20巷1號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,1號,120.88467940137,24.6852043121175
苗栗縣竹南鎮新南里20鄰新南街20巷2號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,2號,120.884720256123,24.6852222655597
苗栗縣竹南鎮新南里20鄰新南街20巷3號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,3號,120.884768277228,24.6852487837464
苗栗縣竹南鎮新南里20鄰新南街20巷5號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,5號,120.884793263401,24.6852972241105
苗栗縣竹南鎮新南里20鄰新南街20巷6號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,6號,120.88479022071,24.6853392325537
苗栗縣竹南鎮新南里20鄰新南街20巷7號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,7號,120.884795605452,24.6853831796154
