FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里14鄰龍城街82號,66,6602800,金城里,14鄰,龍城街,,,,,,82號,120.700019896368,24.087517742412
臺中市大里區金城里14鄰龍城街86號,66,6602800,金城里,14鄰,龍城街,,,,,,86號,120.70000721607,24.087472326782
臺中市大里區金城里14鄰龍城街88號,66,6602800,金城里,14鄰,龍城街,,,,,,88號,120.700001364479,24.087426915519
臺中市大里區金城里14鄰龍城街90號,66,6602800,金城里,14鄰,龍城街,,,,,,90號,120.699982833247,24.087388630657
臺中市大里區金城里15鄰龍城街2號,66,6602800,金城里,15鄰,龍城街,,,,,,2號,120.700803395981,24.088645152284
臺中市大里區金城里15鄰龍城街2號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,2號四樓,120.700803395981,24.088645152284
臺中市大里區金城里15鄰龍城街2號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,2號五樓,120.700803395981,24.088645152284
臺中市大里區金城里15鄰龍城街2號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,2號六樓,120.700803395981,24.088645152284
臺中市大里區金城里15鄰龍城街2號七樓,66,6602800,金城里,15鄰,龍城街,,,,,,2號七樓,120.700803395981,24.088645152284
臺中市大里區金城里15鄰龍城街6號,66,6602800,金城里,15鄰,龍城街,,,,,,6號,120.700772257218,24.08860686994
臺中市大里區金城里15鄰龍城街6號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,6號四樓,120.700772257218,24.08860686994
臺中市大里區金城里15鄰龍城街6號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,6號五樓,120.700772257218,24.08860686994
臺中市大里區金城里15鄰龍城街6號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,6號六樓,120.700772257218,24.08860686994
臺中市大里區金城里15鄰龍城街6號七樓,66,6602800,金城里,15鄰,龍城街,,,,,,6號七樓,120.700772257218,24.08860686994
臺中市大里區金城里15鄰龍城街8號,66,6602800,金城里,15鄰,龍城街,,,,,,8號,120.700717686765,24.088573318278
臺中市大里區金城里15鄰龍城街8號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,8號四樓,120.700717686765,24.088573318278
臺中市大里區金城里15鄰龍城街8號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,8號五樓,120.700717686765,24.088573318278
臺中市大里區金城里15鄰龍城街8號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,8號六樓,120.700717686765,24.088573318278
臺中市大里區金城里15鄰龍城街8號七樓,66,6602800,金城里,15鄰,龍城街,,,,,,8號七樓,120.700717686765,24.088573318278
臺中市大里區金城里15鄰龍城街10號,66,6602800,金城里,15鄰,龍城街,,,,,,10號,120.700696923925,24.088549385869
臺中市大里區金城里15鄰龍城街12號,66,6602800,金城里,15鄰,龍城街,,,,,,12號,120.70066838197,24.088513492346
臺中市大里區金城里15鄰龍城街14號三樓,66,6602800,金城里,15鄰,龍城街,,,,,,14號三樓,120.700637221089,24.088484763026
臺中市大里區金城里15鄰龍城街14號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,14號四樓,120.700637221089,24.088484763026
臺中市大里區金城里15鄰龍城街14號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,14號五樓,120.700637221089,24.088484763026
臺中市大里區金城里15鄰龍城街14號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,14號六樓,120.700637221089,24.088484763026
臺中市大里區金城里15鄰龍城街14號七樓,66,6602800,金城里,15鄰,龍城街,,,,,,14號七樓,120.700637221089,24.088484763026
臺中市大里區金城里15鄰龍城街16號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,16號四樓,120.700821506653,24.088690578469
臺中市大里區金城里15鄰龍城街16號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,16號五樓,120.700821506653,24.088690578469
臺中市大里區金城里15鄰龍城街16號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,16號六樓,120.700821506653,24.088690578469
臺中市大里區金城里15鄰龍城街16號七樓,66,6602800,金城里,15鄰,龍城街,,,,,,16號七樓,120.700821506653,24.088690578469
臺中市大里區金城里15鄰龍城街18號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,18號四樓,120.700748625795,24.088697605192
臺中市大里區金城里15鄰龍城街18號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,18號五樓,120.700748625795,24.088697605192
臺中市大里區金城里15鄰龍城街18號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,18號六樓,120.700748625795,24.088697605192
臺中市大里區金城里15鄰龍城街18號七樓,66,6602800,金城里,15鄰,龍城街,,,,,,18號七樓,120.700748625795,24.088697605192
臺中市大里區金城里15鄰龍城街20號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,20號四樓,120.700665324661,24.08870938803
臺中市大里區金城里15鄰龍城街20號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,20號五樓,120.700665324661,24.08870938803
臺中市大里區金城里15鄰龍城街20號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,20號六樓,120.700665324661,24.08870938803
臺中市大里區金城里15鄰龍城街20號七樓,66,6602800,金城里,15鄰,龍城街,,,,,,20號七樓,120.700665324661,24.08870938803
臺中市大里區金城里15鄰龍城街22號四樓,66,6602800,金城里,15鄰,龍城街,,,,,,22號四樓,120.700584592514,24.088735505495
臺中市大里區金城里15鄰龍城街22號五樓,66,6602800,金城里,15鄰,龍城街,,,,,,22號五樓,120.700584592514,24.088735505495
臺中市大里區金城里15鄰龍城街22號六樓,66,6602800,金城里,15鄰,龍城街,,,,,,22號六樓,120.700584592514,24.088735505495
