FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大成里2鄰興昌路1號,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號十樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號十樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號二樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號二樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號三樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號三樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號四樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號四樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號五樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號五樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號六樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號六樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號七樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號七樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號八樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號八樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號九樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號九樓,120.200187587955,22.9765297523772
臺南市南區大成里2鄰興昌路1號十一樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,1號十一樓,120.200187587955,22.9765297523772
臺南市南區大成里1鄰興昌路2號,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號十樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號十樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號二樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號二樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號三樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號三樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號四樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號四樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號五樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號五樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號六樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號六樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號七樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號七樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號八樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號八樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號九樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號九樓,120.200185023165,22.9769655343506
臺南市南區大成里1鄰興昌路2號十一樓,67,6703300,6703300-004,1鄰,興昌路,,,,,,2號十一樓,120.200185023165,22.9769655343506
臺南市南區大成里2鄰興昌路3號,67,6703300,6703300-004,2鄰,興昌路,,,,,,3號,120.200072023342,22.9765291692216
臺南市南區大成里2鄰興昌路3號十樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,3號十樓,120.200072023342,22.9765291692216
臺南市南區大成里2鄰興昌路3號二樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,3號二樓,120.200072023342,22.9765291692216
臺南市南區大成里2鄰興昌路3號三樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,3號三樓,120.200072023342,22.9765291692216
臺南市南區大成里2鄰興昌路3號四樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,3號四樓,120.200072023342,22.9765291692216
臺南市南區大成里2鄰興昌路3號五樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,3號五樓,120.200072023342,22.9765291692216
臺南市南區大成里2鄰興昌路3號六樓,67,6703300,6703300-004,2鄰,興昌路,,,,,,3號六樓,120.200072023342,22.9765291692216
