FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里30鄰昌隆街2號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,2號,120.404517434939,22.5982941545379
高雄市大寮區三隆里30鄰昌隆街6號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,6號,120.404479671807,22.598300245775
高雄市大寮區三隆里30鄰昌隆街8號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,8號,120.404442395354,22.5983062484997
高雄市大寮區三隆里30鄰昌隆街10號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,10號,120.404402977655,22.5983126045073
高雄市大寮區三隆里30鄰昌隆街12號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,12號,120.404363949375,22.5983188716412
高雄市大寮區三隆里30鄰昌隆街16號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,16號,120.40432803531,22.5983246987759
高雄市大寮區三隆里30鄰昌隆街18號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,18號,120.404292218889,22.5983304359563
高雄市大寮區三隆里30鄰昌隆街19號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,19號,120.404220192269,22.5978909987226
高雄市大寮區三隆里30鄰昌隆街20號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,20號,120.404252509013,22.5983368811512
高雄市大寮區三隆里30鄰昌隆街21號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,21號,120.404175200196,22.5978999619703
高雄市大寮區三隆里30鄰昌隆街22號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,22號,120.404212701874,22.5983433259754
高雄市大寮區三隆里30鄰昌隆街23號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,23號,120.404138335684,22.597909704925
高雄市大寮區三隆里30鄰昌隆街25號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,25號,120.404098971273,22.5979285597479
高雄市大寮區三隆里30鄰昌隆街26號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,26號,120.404176204245,22.5983491509107
高雄市大寮區三隆里30鄰昌隆街27號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,27號,120.404058809622,22.5979405662214
高雄市大寮區三隆里30鄰昌隆街28號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,28號,120.404138051662,22.5983553309302
高雄市大寮區三隆里30鄰昌隆街29號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,29號,120.404017040078,22.5979487737619
高雄市大寮區三隆里30鄰昌隆街30號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,30號,120.404103403108,22.5983608917849
高雄市大寮區三隆里30鄰昌隆街31號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,31號,120.403978499784,22.5979591877731
高雄市大寮區三隆里30鄰昌隆街32號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,32號,120.404063887732,22.5983673376547
高雄市大寮區三隆里30鄰昌隆街33號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,33號,120.403935128495,22.5979644272296
高雄市大寮區三隆里30鄰昌隆街35號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,35號,120.403897456891,22.5979696065555
高雄市大寮區三隆里30鄰昌隆街36號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,36號,120.404024080966,22.5983736921247
高雄市大寮區三隆里30鄰昌隆街37號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,37號,120.403857233854,22.5979777927027
高雄市大寮區三隆里30鄰昌隆街38號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,38號,120.403988069615,22.5983795188217
高雄市大寮區三隆里30鄰昌隆街39號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,39號,120.403813908077,22.5979860124741
高雄市大寮區三隆里30鄰昌隆街40號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,40號,120.403947678513,22.5983860517206
高雄市大寮區三隆里30鄰昌隆街41號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,41號,120.403772158147,22.5979896594465
高雄市大寮區三隆里30鄰昌隆街42號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,42號,120.403912251097,22.5983917902596
高雄市大寮區三隆里30鄰昌隆街43號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,43號,120.40373120239,22.5979963437209
高雄市大寮區三隆里30鄰昌隆街45號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,45號,120.403687769775,22.5980090423604
高雄市大寮區三隆里30鄰昌隆街46號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,46號,120.40387604522,22.5983976162092
高雄市大寮區三隆里30鄰昌隆街47號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,47號,120.403625520419,22.5980210299146
高雄市大寮區三隆里30鄰昌隆街48號,64,6401400,6401400-005,30鄰,昌隆街,,,,,,48號,120.403836043532,22.598404060217
高雄市鳥松區大華里6鄰昌隆街1號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,1號,120.338159199016,22.6574499335051
高雄市鳥松區大華里6鄰昌隆街1之1號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,1之1號,120.338204105258,22.6574799834877
高雄市鳥松區大華里6鄰昌隆街2號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,2號,120.338297351514,22.6572601820598
高雄市鳥松區大華里6鄰昌隆街3號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,3號,120.338220634516,22.6575230559363
高雄市鳥松區大華里6鄰昌隆街3之1號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,3之1號,120.338246196534,22.6575613974766
高雄市鳥松區大華里6鄰昌隆街5號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,5號,120.33827453722,22.6576148136921
高雄市鳥松區大華里6鄰昌隆街6號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,6號,120.338328290618,22.6573013091848
高雄市鳥松區大華里6鄰昌隆街7號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,7號,120.338307175398,22.6576668749821
高雄市鳥松區大華里6鄰昌隆街8號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,8號,120.338370676382,22.6573497081244
高雄市鳥松區大華里6鄰昌隆街9號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,9號,120.33833761641,22.6577104383368
高雄市鳥松區大華里6鄰昌隆街10號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,10號,120.338396760104,22.6573888284357
高雄市鳥松區大華里6鄰昌隆街11號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,11號,120.338361075274,22.6577490962803
高雄市鳥松區大華里6鄰昌隆街12號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,12號,120.338435659359,22.657494738515
高雄市鳥松區大華里6鄰昌隆街13號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,13號,120.33838569395,22.6577893845346
高雄市鳥松區大華里6鄰昌隆街14號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,14號,120.338468233597,22.6575398458716
