FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村12鄰民七街18號,10015,1001509,1001509-010,12鄰,民七街,,,,,,18號,121.375924906362,23.5642677975859
花蓮縣瑞穗鄉富民村12鄰民七街18之3號,10015,1001509,1001509-010,12鄰,民七街,,,,,,18之3號,121.376286352321,23.5642381899056
花蓮縣瑞穗鄉富民村12鄰民七街21號,10015,1001509,1001509-010,12鄰,民七街,,,,,,21號,121.375603833434,23.5644228413281
花蓮縣瑞穗鄉富民村12鄰民七街21之2號,10015,1001509,1001509-010,12鄰,民七街,,,,,,21之2號,121.37568438686,23.5642785195947
花蓮縣瑞穗鄉富民村12鄰民七街21之1號,10015,1001509,1001509-010,12鄰,民七街,,,,,,21之1號,121.375589224683,23.5647525873476
花蓮縣瑞穗鄉富民村17鄰民七街45之1號,10015,1001509,1001509-010,17鄰,民七街,,,,,,45之1號,121.375119774333,23.5639018437996
花蓮縣瑞穗鄉富民村17鄰民七街45號,10015,1001509,1001509-010,17鄰,民七街,,,,,,45號,121.375047409684,23.5641357948956
花蓮縣瑞穗鄉富民村17鄰民七街46號,10015,1001509,1001509-010,17鄰,民七街,,,,,,46號,121.374644482692,23.5639529706186
花蓮縣瑞穗鄉富民村17鄰民七街46之1號,10015,1001509,1001509-010,17鄰,民七街,,,,,,46之1號,121.374708597202,23.5640116823934
花蓮縣瑞穗鄉富民村17鄰民七街49號,10015,1001509,1001509-010,17鄰,民七街,,,,,,49號,121.374599754405,23.5644193762708
花蓮縣瑞穗鄉富民村17鄰民七街50之1號,10015,1001509,1001509-010,17鄰,民七街,,,,,,50之1號,121.373895076935,23.5642521671996
花蓮縣瑞穗鄉富民村17鄰民七街50號,10015,1001509,1001509-010,17鄰,民七街,,,,,,50號,121.374056015036,23.5642521683713
