FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里4鄰澄新十一街1號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,1號,120.357317976737,22.6735234329556
高雄市仁武區仁慈里4鄰澄新十一街2號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,2號,120.356994920084,22.6735523710693
高雄市仁武區仁慈里4鄰澄新十一街3號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,3號,120.357403093626,22.6734466522685
高雄市仁武區仁慈里4鄰澄新十一街5號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,5號,120.357465299261,22.6733372690798
高雄市仁武區仁慈里4鄰澄新十一街7號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,7號,120.357873898269,22.6729852653491
高雄市仁武區仁慈里4鄰澄新十一街8號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,8號,120.357168972089,22.673297880105
高雄市仁武區仁慈里4鄰澄新十一街8之1號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,8之1號,120.357436923598,22.672973669345
高雄市仁武區仁慈里4鄰澄新十一街8之2號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,8之2號,120.357431172355,22.6729340014733
高雄市仁武區仁慈里4鄰澄新十一街9號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,9號,120.357894835558,22.6729401957594
高雄市仁武區仁慈里4鄰澄新十一街11號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,11號,120.357914425202,22.6728919600166
高雄市仁武區仁慈里4鄰澄新十一街12號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,12號,120.357527450039,22.6728635869771
高雄市仁武區仁慈里4鄰澄新十一街13號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,13號,120.357914896021,22.6727908179927
高雄市仁武區仁慈里4鄰澄新十一街15號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,15號,120.357969345988,22.6727168038636
高雄市仁武區仁慈里4鄰澄新十一街16號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,16號,120.357568982536,22.6728051442932
高雄市仁武區仁慈里4鄰澄新十一街18號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,18號,120.357635035143,22.6727054393081
高雄市仁武區仁慈里4鄰澄新十一街20號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,20號,120.357694856369,22.6726482439299
高雄市仁武區仁慈里4鄰澄新十一街22號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,22號,120.357750255106,22.6725794714898
