FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰博學路2號,64,6401100,6401100-022,1鄰,博學路,,,,,,2號,120.370560132414,22.5583602717294
高雄市小港區山明里13鄰博學路337之1號,64,6401100,6401100-022,13鄰,博學路,,,,,,337之1號,120.370588960681,22.5594854476996
高雄市小港區山明里14鄰博學路365號,64,6401100,6401100-022,14鄰,博學路,,,,,,365號,120.370582757403,22.5604453392886
高雄市小港區山明里15鄰博學路369號,64,6401100,6401100-022,15鄰,博學路,,,,,,369號,120.370665167865,22.5623812792172
高雄市小港區山明里1鄰博學路401號,64,6401100,6401100-022,1鄰,博學路,,,,,,401號,120.370449806925,22.56085957847
高雄市小港區山明里15鄰博學路435之1號,64,6401100,6401100-022,15鄰,博學路,,,,,,435之1號,120.370781138971,22.5625999815611
高雄市小港區山明里22鄰博學路481號,64,6401100,6401100-022,22鄰,博學路,,,,,,481號,120.370573732657,22.563290896241
高雄市小港區山明里22鄰博學路487號,64,6401100,6401100-022,22鄰,博學路,,,,,,487號,120.370609774203,22.5636408922251
高雄市小港區山明里22鄰博學路489號,64,6401100,6401100-022,22鄰,博學路,,,,,,489號,120.370605010285,22.5636857478356
高雄市小港區山明里22鄰博學路491號,64,6401100,6401100-022,22鄰,博學路,,,,,,491號,120.370600392974,22.5637261518139
高雄市小港區山明里22鄰博學路493號,64,6401100,6401100-022,22鄰,博學路,,,,,,493號,120.370595571428,22.5637665640231
高雄市小港區山明里22鄰博學路495號,64,6401100,6401100-022,22鄰,博學路,,,,,,495號,120.370590759643,22.5638069672392
高雄市小港區山明里22鄰博學路497號,64,6401100,6401100-022,22鄰,博學路,,,,,,497號,120.370585947855,22.5638473704549
高雄市小港區山明里22鄰博學路499號,64,6401100,6401100-022,22鄰,博學路,,,,,,499號,120.370581126299,22.5638877826629
高雄市小港區山明里22鄰博學路501號,64,6401100,6401100-022,22鄰,博學路,,,,,,501號,120.370576314505,22.5639281858778
高雄市小港區山明里22鄰博學路503號,64,6401100,6401100-022,22鄰,博學路,,,,,,503號,120.370571502667,22.563968598123
高雄市小港區山明里22鄰博學路505號,64,6401100,6401100-022,22鄰,博學路,,,,,,505號,120.370566681143,22.564009001299
