FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里20鄰光日路53號,66,6602300,烏日里,20鄰,光日路,,,,,,53號,120.624138862373,24.102964288108
臺中市烏日區烏日里20鄰光日路55號,66,6602300,烏日里,20鄰,光日路,,,,,,55號,120.624152273093,24.103032844645
臺中市烏日區烏日里20鄰光日路57號,66,6602300,烏日里,20鄰,光日路,,,,,,57號,120.624161660279,24.103086709602
臺中市烏日區烏日里20鄰光日路59號,66,6602300,烏日里,20鄰,光日路,,,,,,59號,120.624169707171,24.103155261976
臺中市烏日區烏日里24鄰光日路114號,66,6602300,烏日里,24鄰,光日路,,,,,,114號,120.624853670772,24.104709652252
臺中市烏日區烏日里9鄰光日路1號,66,6602300,烏日里,9鄰,光日路,,,,,,1號,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號二樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號二樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號三樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號三樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號四樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號四樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號五樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號五樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號六樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號六樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號七樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號七樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號八樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號八樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號九樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號九樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號十樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號十樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路1號十一樓,66,6602300,烏日里,9鄰,光日路,,,,,,1號十一樓,120.623993760986,24.101742994631
臺中市烏日區烏日里9鄰光日路3號,66,6602300,烏日里,9鄰,光日路,,,,,,3號,120.624004751291,24.101802542996
臺中市烏日區烏日里9鄰光日路3號二樓,66,6602300,烏日里,9鄰,光日路,,,,,,3號二樓,120.624004751291,24.101802542996
臺中市烏日區烏日里9鄰光日路3號三樓,66,6602300,烏日里,9鄰,光日路,,,,,,3號三樓,120.624004751291,24.101802542996
臺中市烏日區烏日里9鄰光日路3號四樓,66,6602300,烏日里,9鄰,光日路,,,,,,3號四樓,120.624004751291,24.101802542996
臺中市烏日區烏日里9鄰光日路3號五樓,66,6602300,烏日里,9鄰,光日路,,,,,,3號五樓,120.624004751291,24.101802542996
臺中市烏日區烏日里9鄰光日路3號六樓,66,6602300,烏日里,9鄰,光日路,,,,,,3號六樓,120.624004751291,24.101802542996
臺中市烏日區烏日里9鄰光日路3號七樓,66,6602300,烏日里,9鄰,光日路,,,,,,3號七樓,120.624004751291,24.101802542996
