FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里15鄰愛國街1號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,1號,120.882305619507,24.7010256187009
苗栗縣竹南鎮山佳里15鄰愛國街3號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,3號,120.88225796759,24.7010315583453
苗栗縣竹南鎮山佳里15鄰愛國街5號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,5號,120.882210315677,24.7010374889457
苗栗縣竹南鎮山佳里15鄰愛國街7號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,7號,120.882162663751,24.7010434285597
苗栗縣竹南鎮山佳里15鄰愛國街8號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,8號,120.882171483563,24.7011861526404
苗栗縣竹南鎮山佳里15鄰愛國街9號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,9號,120.88211501182,24.7010493681586
苗栗縣竹南鎮山佳里15鄰愛國街10號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,10號,120.882123722398,24.7011925887362
苗栗縣竹南鎮山佳里15鄰愛國街11號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,11號,120.882067359894,24.7010552987137
苗栗縣竹南鎮山佳里15鄰愛國街12號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,12號,120.882075961236,24.7011990157881
苗栗縣竹南鎮山佳里15鄰愛國街13號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,13號,120.882019698072,24.7010612382745
苗栗縣竹南鎮山佳里15鄰愛國街14號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,14號,120.882028209943,24.7012054518613
苗栗縣竹南鎮山佳里15鄰愛國街15號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,15號,120.881972046128,24.7010671778279
苗栗縣竹南鎮山佳里15鄰愛國街16號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,16號,120.881980448772,24.7012118788827
苗栗縣竹南鎮山佳里15鄰愛國街17號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,17號,120.881924394188,24.7010731083374
苗栗縣竹南鎮山佳里15鄰愛國街18號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,18號,120.881932687595,24.701218305889
苗栗縣竹南鎮山佳里15鄰愛國街19號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,19號,120.881876742235,24.7010790478606
苗栗縣竹南鎮山佳里15鄰愛國街20號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,20號,120.881884926405,24.7012247419087
苗栗縣竹南鎮山佳里15鄰愛國街21號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,21號,120.881829090278,24.7010849873685
苗栗縣竹南鎮山佳里15鄰愛國街22號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,22號,120.881837165219,24.7012311688844
苗栗縣竹南鎮山佳里15鄰愛國街23號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,23號,120.881781438325,24.7010909178326
苗栗縣竹南鎮山佳里15鄰愛國街24號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,24號,120.881797550233,24.7012349116992
苗栗縣竹南鎮山佳里15鄰愛國街24號二樓,10005,1000504,1000504-010,15鄰,愛國街,,,,,,24號二樓,120.881797550233,24.7012349116992
苗栗縣竹南鎮山佳里15鄰愛國街24號三樓,10005,1000504,1000504-010,15鄰,愛國街,,,,,,24號三樓,120.881797550233,24.7012349116992
苗栗縣竹南鎮山佳里15鄰愛國街24號四樓,10005,1000504,1000504-010,15鄰,愛國街,,,,,,24號四樓,120.881797550233,24.7012349116992
苗栗縣竹南鎮山佳里15鄰愛國街26號,10005,1000504,1000504-010,15鄰,愛國街,,,,,,26號,120.881751886351,24.7012391192317
苗栗縣竹南鎮山佳里15鄰愛國街28號二樓,10005,1000504,1000504-010,15鄰,愛國街,,,,,,28號二樓,120.881678846219,24.7012433954574
苗栗縣竹南鎮山佳里15鄰愛國街28號三樓,10005,1000504,1000504-010,15鄰,愛國街,,,,,,28號三樓,120.881678846219,24.7012433954574
苗栗縣竹南鎮山佳里15鄰愛國街28號四樓,10005,1000504,1000504-010,15鄰,愛國街,,,,,,28號四樓,120.881678846219,24.7012433954574
苗栗縣竹南鎮山佳里15鄰愛國街28號五樓,10005,1000504,1000504-010,15鄰,愛國街,,,,,,28號五樓,120.881678846219,24.7012433954574
苗栗縣竹南鎮山佳里17鄰愛國街32號,10005,1000504,1000504-010,17鄰,愛國街,,,,,,32號,120.881138018717,24.7012378397891
