FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮德和里7鄰德和路2巷15號,10013,1001304,1001304-010,7鄰,德和路,,2巷,,,,15號,120.733261439702,22.0011119629885
屏東縣恆春鎮德和里7鄰德和路9號,10013,1001304,1001304-010,7鄰,德和路,,,,,,9號,120.733807630982,21.9994760197976
屏東縣恆春鎮德和里7鄰德和路36號,10013,1001304,1001304-010,7鄰,德和路,,,,,,36號,120.732667987202,22.0002079988212
屏東縣恆春鎮德和里7鄰德和路38號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38號,120.732464052734,22.000087904805
屏東縣恆春鎮德和里7鄰德和路38之1號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之1號,120.732462068592,22.000164671747
屏東縣恆春鎮德和里7鄰德和路38之10號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之10號,120.732452808506,22.0007126150592
屏東縣恆春鎮德和里7鄰德和路38之11號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之11號,120.732505296979,22.0007149586232
屏東縣恆春鎮德和里7鄰德和路38之12號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之12號,120.73227185162,22.0008889814707
屏東縣恆春鎮德和里7鄰德和路38之13號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之13號,120.732192544082,22.0008820781477
屏東縣恆春鎮德和里7鄰德和路38之15號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之15號,120.732127174488,22.0008797134446
屏東縣恆春鎮德和里7鄰德和路38之16號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之16號,120.732025684043,22.0008750317537
屏東縣恆春鎮德和里7鄰德和路38之17號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之17號,120.731947627091,22.0008726462482
屏東縣恆春鎮德和里7鄰德和路38之18號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之18號,120.731882257506,22.0008702814475
屏東縣恆春鎮德和里7鄰德和路38之19號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之19號,120.731812142269,22.0008679088606
屏東縣恆春鎮德和里7鄰德和路38之20號,10013,1001304,1001304-010,7鄰,德和路,,,,,,38之20號,120.732007375094,22.000568011471
