FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里9鄰久安六街2號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,2號,120.475368026382,23.9534359674979
彰化縣溪湖鎮汴頭里9鄰久安六街3號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,3號,120.47529759018,23.9532054325563
彰化縣溪湖鎮汴頭里9鄰久安六街4號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,4號,120.47532219533,23.9533964608793
彰化縣溪湖鎮汴頭里9鄰久安六街5號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,5號,120.475269157067,23.9531761885666
彰化縣溪湖鎮汴頭里9鄰久安六街6號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,6號,120.475289001052,23.9533686543548
彰化縣溪湖鎮汴頭里9鄰久安六街7號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,7號,120.475240722028,23.9531498520247
彰化縣溪湖鎮汴頭里9鄰久安六街8號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,8號,120.475260550261,23.9533437714926
彰化縣溪湖鎮汴頭里9鄰久安六街9號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,9號,120.47521228894,23.9531206080247
彰化縣溪湖鎮汴頭里9鄰久安六街10號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,10號,120.475236882187,23.9533145437804
彰化縣溪湖鎮汴頭里9鄰久安六街11號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,11號,120.475180680498,23.9530942606266
彰化縣溪湖鎮汴頭里9鄰久安六街12號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,12號,120.4752084373,23.9532882071991
彰化縣溪湖鎮汴頭里9鄰久安六街13號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,13號,120.475152235634,23.9530679330644
彰化縣溪湖鎮汴頭里9鄰久安六街14號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,14號,120.475178434188,23.9532560413383
彰化縣溪湖鎮汴頭里9鄰久安六街15號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,15號,120.47512380262,23.9530386800191
彰化縣溪湖鎮汴頭里9鄰久安六街16號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,16號,120.475148407487,23.9532297083691
彰化縣溪湖鎮汴頭里9鄰久安六街17號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,17號,120.475100122828,23.9530123687349
彰化縣溪湖鎮汴頭里9鄰久安六街18號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,18號,120.475118380834,23.9532033663649
彰化縣溪湖鎮汴頭里9鄰久安六街19號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,19號,120.475070078547,23.9529903968799
彰化縣溪湖鎮汴頭里9鄰久安六街20號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,20號,120.475089924192,23.9531799462107
彰化縣溪湖鎮汴頭里9鄰久安六街21號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,21號,120.475040057849,23.9529626011511
彰化縣溪湖鎮汴頭里9鄰久安六街22號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,22號,120.475063070954,23.9531536240729
彰化縣溪湖鎮汴頭里9鄰久安六街23號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,23號,120.475013210587,23.9529348162659
彰化縣溪湖鎮汴頭里9鄰久安六街24號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,24號,120.47503147434,23.9531243601961
彰化縣溪湖鎮汴頭里9鄰久安六街25號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,25號,120.474983189914,23.9529070205262
彰化縣溪湖鎮汴頭里9鄰久安六街26號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,26號,120.475009300064,23.9530950562917
彰化縣溪湖鎮汴頭里9鄰久安六街27號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,27號,120.474959494464,23.9528821628968
彰化縣溪湖鎮汴頭里9鄰久安六街29號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,29號,120.474927874325,23.9528587318964
彰化縣溪湖鎮汴頭里9鄰久安六街31號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,31號,120.474899435485,23.9528309415494
彰化縣溪湖鎮汴頭里9鄰久安六街33號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,33號,120.474871018291,23.9528002347822
彰化縣溪湖鎮汴頭里9鄰久安六街35號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,35號,120.474837841957,23.9527680580041
彰化縣溪湖鎮汴頭里9鄰久安六街38號,10007,1000711,1000711-009,9鄰,久安六街,,,,,,38號,120.474829299529,23.9529196139823
