FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里18鄰明華一路1號,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號十樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號十樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號二樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號二樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號三樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號三樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號四樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號四樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號五樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號五樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號六樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號六樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號七樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號七樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號八樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號八樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號九樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號九樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號十一樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號十一樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號十二樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號十二樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號十三樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號十三樓,120.310583925379,22.6622038878177
高雄市左營區新上里18鄰明華一路1號十四樓,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號十四樓,120.310583925379,22.6622038878177
高雄市左營區新上里17鄰明華一路2號,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號十樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號十樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號十樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號十樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號四樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號四樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號四樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號四樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號五樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號五樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號五樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號五樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號六樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號六樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號六樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號六樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號七樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號七樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號七樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號七樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號八樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號八樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號八樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號八樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號九樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號九樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號九樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號九樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號十一樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號十一樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號十一樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號十一樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號十二樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號十二樓之1,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號十二樓之2,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號十二樓之2,120.31074933856,22.6624032829791
高雄市左營區新上里17鄰明華一路2號十三樓之1,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號十三樓之1,120.31074933856,22.6624032829791
