FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里3鄰裕民街5號,68,6800200,6800200-015,3鄰,裕民街,,,,,,5號,121.224372168293,24.9581424773257
桃園市中壢區中央里5鄰裕民街6號,68,6800200,6800200-015,5鄰,裕民街,,,,,,6號,121.224326369524,24.9579538529854
桃園市中壢區中央里3鄰裕民街7號,68,6800200,6800200-015,3鄰,裕民街,,,,,,7號,121.224414998006,24.9581136122416
桃園市中壢區中央里5鄰裕民街8號,68,6800200,6800200-015,5鄰,裕民街,,,,,,8號,121.224393182667,24.9579344315926
桃園市中壢區中央里3鄰裕民街9號,68,6800200,6800200-015,3鄰,裕民街,,,,,,9號,121.224473585305,24.9580908627024
桃園市中壢區中央里3鄰裕民街9號二樓,68,6800200,6800200-015,3鄰,裕民街,,,,,,9號二樓,121.224473585305,24.9580908627024
桃園市中壢區中央里5鄰裕民街10號,68,6800200,6800200-015,5鄰,裕民街,,,,,,10號,121.224430577203,24.9579120751316
桃園市中壢區中央里3鄰裕民街11號,68,6800200,6800200-015,3鄰,裕民街,,,,,,11號,121.224527620929,24.9580702868148
桃園市中壢區中央里5鄰裕民街12號,68,6800200,6800200-015,5鄰,裕民街,,,,,,12號,121.224487964205,24.9578828269553
桃園市中壢區中央里3鄰裕民街13號,68,6800200,6800200-015,3鄰,裕民街,,,,,,13號,121.224572750647,24.9580536968268
桃園市中壢區中央里5鄰裕民街14巷6號,68,6800200,6800200-015,5鄰,裕民街,,14巷,,,,6號,121.224344418072,24.9578579443119
桃園市中壢區中央里5鄰裕民街14巷7號,68,6800200,6800200-015,5鄰,裕民街,,14巷,,,,7號,121.224453796872,24.9576641205815
桃園市中壢區中央里5鄰裕民街14巷9號,68,6800200,6800200-015,5鄰,裕民街,,14巷,,,,9號,121.22453238867,24.9576412505886
桃園市中壢區中央里5鄰裕民街14巷15號,68,6800200,6800200-015,5鄰,裕民街,,14巷,,,,15號,121.224431712608,24.9575550909174
桃園市中壢區中央里3鄰裕民街15號,68,6800200,6800200-015,3鄰,裕民街,,,,,,15號,121.224624585038,24.9580207553306
桃園市中壢區中央里3鄰裕民街17號,68,6800200,6800200-015,3鄰,裕民街,,,,,,17號,121.224674205027,24.9580227570207
桃園市中壢區中央里5鄰裕民街18號,68,6800200,6800200-015,5鄰,裕民街,,,,,,18號,121.224607615047,24.9578376851979
桃園市中壢區中央里3鄰裕民街19號,68,6800200,6800200-015,3鄰,裕民街,,,,,,19號,121.224857445265,24.9582552323583
桃園市中壢區中央里5鄰裕民街20號,68,6800200,6800200-015,5鄰,裕民街,,,,,,20號,121.224682336398,24.957810306768
桃園市中壢區中央里3鄰裕民街21號,68,6800200,6800200-015,3鄰,裕民街,,,,,,21號,121.224798076537,24.9579567531664
桃園市中壢區中央里5鄰裕民街22號,68,6800200,6800200-015,5鄰,裕民街,,,,,,22號,121.224739328303,24.9577816910782
桃園市中壢區中央里3鄰裕民街23號,68,6800200,6800200-015,3鄰,裕民街,,,,,,23號,121.224953281019,24.9582387462657
桃園市中壢區中央里3鄰裕民街23號二樓,68,6800200,6800200-015,3鄰,裕民街,,,,,,23號二樓,121.224953281019,24.9582387462657
桃園市中壢區中央里5鄰裕民街24號,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號,121.224845328641,24.957745598115
桃園市中壢區中央里5鄰裕民街24號四樓之1,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號四樓之1,121.224845328641,24.957745598115
桃園市中壢區中央里5鄰裕民街24號七樓之3,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號七樓之3,121.224845328641,24.957745598115
桃園市中壢區中央里5鄰裕民街24號六樓之7,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號六樓之7,121.224845328641,24.957745598115
桃園市中壢區中央里5鄰裕民街24號五樓之1,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號五樓之1,121.224845328641,24.957745598115
桃園市中壢區中央里5鄰裕民街24號五樓之2,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號五樓之2,121.224845328641,24.957745598115
桃園市中壢區中央里5鄰裕民街24號七樓之7,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號七樓之7,121.224845328641,24.957745598115
桃園市中壢區中央里5鄰裕民街24號六樓之1,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號六樓之1,121.224845328641,24.957745598115
