FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里14鄰文山街1號,68,6800100,6800100-026,14鄰,文山街,,,,,,1號,121.304910083385,24.9879401312556
桃園市桃園區南門里14鄰文山街3號,68,6800100,6800100-026,14鄰,文山街,,,,,,3號,121.304862752493,24.9879076360089
桃園市桃園區南門里14鄰文山街5號,68,6800100,6800100-026,14鄰,文山街,,,,,,5號,121.30484114366,24.9878617261533
桃園市桃園區南門里14鄰文山街6號,68,6800100,6800100-026,14鄰,文山街,,,,,,6號,121.304512869906,24.9878234862021
桃園市桃園區南門里14鄰文山街7號,68,6800100,6800100-026,14鄰,文山街,,,,,,7號,121.304786052709,24.9878557900226
桃園市桃園區南門里14鄰文山街9號,68,6800100,6800100-026,14鄰,文山街,,,,,,9號,121.30475509198,24.9878336437747
桃園市桃園區南門里14鄰文山街11號,68,6800100,6800100-026,14鄰,文山街,,,,,,11號,121.304714232625,24.9878144068495
桃園市桃園區南門里14鄰文山街13巷1號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,1號,121.304783884141,24.9876994240514
桃園市桃園區南門里14鄰文山街13巷2號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,2號,121.304757105704,24.9876057649828
桃園市桃園區南門里14鄰文山街13巷3號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,3號,121.304809153815,24.9876632590362
桃園市桃園區南門里14鄰文山街13巷4號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,4號,121.304777817169,24.9875689773251
桃園市桃園區南門里14鄰文山街13巷5號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,5號,121.304831161925,24.9876300800415
桃園市桃園區南門里14鄰文山街13巷6號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,6號,121.304804972024,24.9875340724134
桃園市桃園區南門里14鄰文山街13巷7號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,7號,121.304856434465,24.9875950886932
桃園市桃園區南門里14鄰文山街13巷8號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,8號,121.304831552779,24.9875073844395
桃園市桃園區南門里14鄰文山街13巷9號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,9號,121.304892966577,24.9875467123666
桃園市桃園區南門里14鄰文山街15號,68,6800100,6800100-026,14鄰,文山街,,,,,,15號,121.304647136425,24.9877604646132
桃園市桃園區南門里14鄰文山街17號,68,6800100,6800100-026,14鄰,文山街,,,,,,17號,121.30461287014,24.9877234283823
桃園市桃園區南門里14鄰文山街19號,68,6800100,6800100-026,14鄰,文山街,,,,,,19號,121.304580188794,24.9876863888993
桃園市桃園區南門里14鄰文山街21號,68,6800100,6800100-026,14鄰,文山街,,,,,,21號,121.304544260592,24.9876582940852
桃園市桃園區南門里14鄰文山街23號,68,6800100,6800100-026,14鄰,文山街,,,,,,23號,121.304518131753,24.9876271998666
桃園市桃園區南門里14鄰文山街25號,68,6800100,6800100-026,14鄰,文山街,,,,,,25號,121.304487024483,24.9875857332668
桃園市桃園區南門里14鄰文山街29號,68,6800100,6800100-026,14鄰,文山街,,,,,,29號,121.304408415177,24.9875226055938
桃園市桃園區南門里14鄰文山街31號,68,6800100,6800100-026,14鄰,文山街,,,,,,31號,121.304358067146,24.987511784311
桃園市桃園區南門里14鄰文山街33號,68,6800100,6800100-026,14鄰,文山街,,,,,,33號,121.304348319454,24.9876967041429
桃園市龜山區樂善里19鄰文山街1號,68,6800700,6800700-010,19鄰,文山街,,,,,,1號,121.379421410915,25.0558031012433
桃園市龜山區樂善里19鄰文山街1號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,1號三樓,121.379421410915,25.0558031012433
桃園市龜山區樂善里19鄰文山街1號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,1號四樓,121.379421410915,25.0558031012433
桃園市龜山區樂善里19鄰文山街1號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,1號二樓,121.379421410915,25.0558031012433
桃園市龜山區樂善里19鄰文山街5號,68,6800700,6800700-010,19鄰,文山街,,,,,,5號,121.379640944661,25.0558675431923
桃園市龜山區樂善里19鄰文山街7號,68,6800700,6800700-010,19鄰,文山街,,,,,,7號,121.379701333568,25.055877139259
桃園市龜山區樂善里19鄰文山街9號,68,6800700,6800700-010,19鄰,文山街,,,,,,9號,121.379754589519,25.0558877466401
桃園市龜山區樂善里19鄰文山街10號,68,6800700,6800700-010,19鄰,文山街,,,,,,10號,121.37959645564,25.0560967922859
桃園市龜山區樂善里19鄰文山街10號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,10號四樓,121.37959645564,25.0560967922859
桃園市龜山區樂善里19鄰文山街10號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,10號二樓,121.37959645564,25.0560967922859
桃園市龜山區樂善里19鄰文山街10號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,10號三樓,121.37959645564,25.0560967922859
桃園市龜山區樂善里19鄰文山街11號,68,6800700,6800700-010,19鄰,文山街,,,,,,11號,121.379816670574,25.0558996856616
桃園市龜山區樂善里19鄰文山街12號,68,6800700,6800700-010,19鄰,文山街,,,,,,12號,121.379688900827,25.0561203001106
桃園市龜山區樂善里19鄰文山街12號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,12號二樓,121.379688900827,25.0561203001106
桃園市龜山區樂善里19鄰文山街12號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,12號三樓,121.379688900827,25.0561203001106
桃園市龜山區樂善里19鄰文山街12號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,12號四樓,121.379688900827,25.0561203001106
桃園市龜山區樂善里19鄰文山街15號,68,6800700,6800700-010,19鄰,文山街,,,,,,15號,121.379946646575,25.0559769053358
桃園市龜山區樂善里19鄰文山街17號,68,6800700,6800700-010,19鄰,文山街,,,,,,17號,121.380013386491,25.0559890129196
桃園市龜山區樂善里19鄰文山街17號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,17號二樓,121.380013386491,25.0559890129196
桃園市龜山區樂善里19鄰文山街17號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,17號三樓,121.380013386491,25.0559890129196
桃園市龜山區樂善里19鄰文山街17號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,17號四樓,121.380013386491,25.0559890129196
桃園市龜山區樂善里19鄰文山街19號,68,6800700,6800700-010,19鄰,文山街,,,,,,19號,121.380088964332,25.0560066050495
桃園市龜山區樂善里19鄰文山街19號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,19號三樓,121.380088964332,25.0560066050495
桃園市龜山區樂善里19鄰文山街19號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,19號二樓,121.380088964332,25.0560066050495
桃園市龜山區樂善里19鄰文山街19號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,19號四樓,121.380088964332,25.0560066050495
桃園市龜山區樂善里19鄰文山街22號,68,6800700,6800700-010,19鄰,文山街,,,,,,22號,121.380225237335,25.0562936234054
桃園市龜山區樂善里19鄰文山街23號,68,6800700,6800700-010,19鄰,文山街,,,,,,23號,121.380320535301,25.0560852797138
桃園市龜山區樂善里19鄰文山街23號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,23號二樓,121.380320535301,25.0560852797138
桃園市龜山區樂善里19鄰文山街23號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,23號三樓,121.380320535301,25.0560852797138
桃園市龜山區樂善里19鄰文山街23號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,23號四樓,121.380320535301,25.0560852797138
桃園市龜山區樂善里19鄰文山街25號,68,6800700,6800700-010,19鄰,文山街,,,,,,25號,121.380481499355,25.0561191745469
桃園市龜山區樂善里19鄰文山街25號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,25號二樓,121.380481499355,25.0561191745469
桃園市龜山區樂善里19鄰文山街25號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,25號三樓,121.380481499355,25.0561191745469
桃園市龜山區樂善里19鄰文山街25號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,25號四樓,121.380481499355,25.0561191745469
桃園市龜山區樂善里19鄰文山街26號,68,6800700,6800700-010,19鄰,文山街,,,,,,26號,121.380348053904,25.0563309564656
桃園市龜山區樂善里19鄰文山街29號,68,6800700,6800700-010,19鄰,文山街,,,,,,29號,121.380651439317,25.0561711025714
桃園市龜山區樂善里19鄰文山街30號,68,6800700,6800700-010,19鄰,文山街,,,,,,30號,121.380448031624,25.0563543542416
桃園市龜山區樂善里19鄰文山街30號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,30號二樓,121.380448031624,25.0563543542416
桃園市龜山區樂善里19鄰文山街30號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,30號三樓,121.380448031624,25.0563543542416
桃園市龜山區樂善里19鄰文山街30號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,30號四樓,121.380448031624,25.0563543542416
桃園市龜山區樂善里19鄰文山街31號,68,6800700,6800700-010,19鄰,文山街,,,,,,31號,121.380746473371,25.056198394938
桃園市龜山區樂善里19鄰文山街32號,68,6800700,6800700-010,19鄰,文山街,,,,,,32號,121.380490953577,25.0563884611096
桃園市龜山區樂善里19鄰文山街32號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,32號二樓,121.380490953577,25.0563884611096
桃園市龜山區樂善里19鄰文山街32號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,32號三樓,121.380490953577,25.0563884611096
桃園市龜山區樂善里19鄰文山街32號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,32號四樓,121.380490953577,25.0563884611096
桃園市龜山區樂善里19鄰文山街36號,68,6800700,6800700-010,19鄰,文山街,,,,,,36號,121.380573400134,25.0563835552098
桃園市龜山區樂善里19鄰文山街36號三樓,68,6800700,6800700-010,19鄰,文山街,,,,,,36號三樓,121.380573400134,25.0563835552098
桃園市龜山區樂善里19鄰文山街36號二樓,68,6800700,6800700-010,19鄰,文山街,,,,,,36號二樓,121.380573400134,25.0563835552098
桃園市龜山區樂善里19鄰文山街36號四樓,68,6800700,6800700-010,19鄰,文山街,,,,,,36號四樓,121.380573400134,25.0563835552098
桃園市龜山區樂善里19鄰文山街37巷3號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,3號,121.380736406094,25.0561158128464
桃園市龜山區樂善里19鄰文山街37巷3號四樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,3號四樓,121.380736406094,25.0561158128464
桃園市龜山區樂善里19鄰文山街37巷3號二樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,3號二樓,121.380736406094,25.0561158128464
桃園市龜山區樂善里19鄰文山街37巷3號三樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,3號三樓,121.380736406094,25.0561158128464
桃園市龜山區樂善里19鄰文山街37巷4號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,4號,121.380514213462,25.0560572476614
桃園市龜山區樂善里19鄰文山街37巷4號五樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,4號五樓,121.380514213462,25.0560572476614
桃園市龜山區樂善里19鄰文山街37巷4號四樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,4號四樓,121.380514213462,25.0560572476614
桃園市龜山區樂善里19鄰文山街37巷4號二樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,4號二樓,121.380514213462,25.0560572476614
桃園市龜山區樂善里19鄰文山街37巷4號三樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,4號三樓,121.380514213462,25.0560572476614
桃園市龜山區樂善里19鄰文山街37巷5號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,5號,121.380751612,25.0560330756822
桃園市龜山區樂善里19鄰文山街37巷5號二樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,5號二樓,121.380751612,25.0560330756822
桃園市龜山區樂善里19鄰文山街37巷5號三樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,5號三樓,121.380751612,25.0560330756822
桃園市龜山區樂善里19鄰文山街37巷5號四樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,5號四樓,121.380751612,25.0560330756822
桃園市龜山區樂善里19鄰文山街37巷6號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,6號,121.380530301611,25.0560033984531
桃園市龜山區樂善里19鄰文山街37巷7號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,7號,121.38076636417,25.0559638819579
桃園市龜山區樂善里19鄰文山街37巷7號二樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,7號二樓,121.38076636417,25.0559638819579
桃園市龜山區樂善里19鄰文山街37巷7號三樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,7號三樓,121.38076636417,25.0559638819579
桃園市龜山區樂善里19鄰文山街37巷7號四樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,7號四樓,121.38076636417,25.0559638819579
桃園市龜山區樂善里19鄰文山街37巷8號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,8號,121.380607339688,25.0559482193973
桃園市龜山區樂善里19鄰文山街37巷8號二樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,8號二樓,121.380607339688,25.0559482193973
桃園市龜山區樂善里19鄰文山街37巷8號三樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,8號三樓,121.380607339688,25.0559482193973
桃園市龜山區樂善里19鄰文山街37巷8號四樓,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,8號四樓,121.380607339688,25.0559482193973
