FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里8鄰天池路1號,64,6401100,6401100-027,8鄰,天池路,,,,,,1號,120.391077067449,22.5472484805409
高雄市小港區坪頂里8鄰天池路1之1號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之1號,120.391063992441,22.5450697203833
高雄市小港區坪頂里1鄰天池路1之10號,64,6401100,6401100-027,1鄰,天池路,,,,,,1之10號,120.391086752443,22.5474453724621
高雄市小港區坪頂里1鄰天池路1之11號,64,6401100,6401100-027,1鄰,天池路,,,,,,1之11號,120.38406353381,22.5378375257046
高雄市小港區坪頂里1鄰天池路1之12號,64,6401100,6401100-027,1鄰,天池路,,,,,,1之12號,120.38643855389,22.5340316518606
高雄市小港區坪頂里1鄰天池路1之13號,64,6401100,6401100-027,1鄰,天池路,,,,,,1之13號,120.389713024279,22.5365773687751
高雄市小港區坪頂里1鄰天池路1之14號,64,6401100,6401100-027,1鄰,天池路,,,,,,1之14號,120.389887123815,22.537346467929
高雄市小港區坪頂里1鄰天池路1之15號,64,6401100,6401100-027,1鄰,天池路,,,,,,1之15號,120.396359303514,22.5442108446351
高雄市小港區坪頂里1鄰天池路1之16號,64,6401100,6401100-027,1鄰,天池路,,,,,,1之16號,120.396274950303,22.5440886651923
高雄市小港區坪頂里8鄰天池路1之2號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之2號,120.390746755065,22.5448194202548
高雄市小港區坪頂里8鄰天池路1之3號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之3號,120.391763582687,22.5451483528773
高雄市小港區坪頂里8鄰天池路1之4號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之4號,120.391618399112,22.5448180590181
高雄市小港區坪頂里8鄰天池路1之5號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之5號,120.388068919341,22.539836984931
高雄市小港區坪頂里8鄰天池路1之6號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之6號,120.388154953787,22.5399262031715
高雄市小港區坪頂里8鄰天池路1之7號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之7號,120.388265580538,22.5400384443003
高雄市小港區坪頂里8鄰天池路1之8號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之8號,120.388604247361,22.5412870149571
高雄市小港區坪頂里8鄰天池路1之9號,64,6401100,6401100-027,8鄰,天池路,,,,,,1之9號,120.390189783339,22.5474978847833
