FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里19鄰大有街1號,64,6400100,6400100-017,19鄰,大有街,,,,,,1號,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號十樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號十樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號三樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號三樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號四樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號四樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號五樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號五樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號六樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號六樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號七樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號七樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號八樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號八樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號九樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號九樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里19鄰大有街1號十一樓,64,6400100,6400100-017,19鄰,大有街,,,,,,1號十一樓,120.28632553497,22.6285661351349
高雄市鹽埕區府北里11鄰大有街1之1號,64,6400100,6400100-017,11鄰,大有街,,,,,,1之1號,120.286360053047,22.6286107376226
高雄市鹽埕區府北里18鄰大有街2號,64,6400100,6400100-017,18鄰,大有街,,,,,,2號,120.286192155192,22.6287732558723
高雄市鹽埕區府北里19鄰大有街3號,64,6400100,6400100-017,19鄰,大有街,,,,,,3號,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號十樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號十樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號三樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號三樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號四樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號四樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號五樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號五樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號六樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號六樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號七樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號七樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號八樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號八樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號九樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號九樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街3號十一樓,64,6400100,6400100-017,19鄰,大有街,,,,,,3號十一樓,120.286283742518,22.6285569185255
高雄市鹽埕區府北里19鄰大有街5號,64,6400100,6400100-017,19鄰,大有街,,,,,,5號,120.2860865392,22.6285018569916
高雄市鹽埕區府北里18鄰大有街6巷5號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,5號,120.285983504689,22.6288626428611
高雄市鹽埕區府北里18鄰大有街6巷6號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,6號,120.286163431639,22.6288724743438
高雄市鹽埕區府北里18鄰大有街6巷7號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,7號,120.285969736135,22.6288896735518
高雄市鹽埕區府北里18鄰大有街6巷8號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,8號,120.286132949079,22.628935553308
高雄市鹽埕區府北里18鄰大有街6巷9號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,9號,120.285961813971,22.6289167302667
高雄市鹽埕區府北里18鄰大有街6巷11號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,11號,120.285946109579,22.6289437523376
高雄市鹽埕區府北里18鄰大有街6巷13號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,13號,120.285932304087,22.6289798135201
高雄市鹽埕區府北里18鄰大有街6巷15號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,15號,120.285920444146,22.6290158833623
高雄市鹽埕區府北里19鄰大有街7號,64,6400100,6400100-017,19鄰,大有街,,,,,,7號,120.285975819698,22.6284652415337
高雄市鹽埕區府北里14鄰大有街9號,64,6400100,6400100-017,14鄰,大有街,,,,,,9號,120.285629949385,22.6283733949634
高雄市鹽埕區府北里14鄰大有街9之1號,64,6400100,6400100-017,14鄰,大有街,,,,,,9之1號,120.285595948963,22.6283642128784
高雄市鹽埕區府北里14鄰大有街11號一底層之6,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之6,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號二底層地下室,64,6400100,6400100-017,14鄰,大有街,,,,,,11號二底層地下室,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之2,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之2,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之3,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之3,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之4,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之4,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之1,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之1,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之9,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之9,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之10,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之10,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之13,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之13,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之15,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之15,120.28556089837,22.6283549448329
高雄市鹽埕區府北里14鄰大有街11號一底層之5,64,6400100,6400100-017,14鄰,大有街,,,,,,11號一底層之5,120.28556089837,22.6283549448329
