FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮中天里15鄰永安街福安巷18號,10009,1000902,1000902-005,15鄰,永安街,,福安巷,,,,18號,120.482426765091,23.6794743127452
雲林縣斗南鎮中天里18鄰永安街95號,10009,1000902,1000902-005,18鄰,永安街,,,,,,95號,120.47986961493,23.6777558830191
雲林縣斗南鎮中天里18鄰永安街97號,10009,1000902,1000902-005,18鄰,永安街,,,,,,97號,120.479827686385,23.6777473446063
雲林縣斗南鎮中天里18鄰永安街99號,10009,1000902,1000902-005,18鄰,永安街,,,,,,99號,120.479782633744,23.6777354547011
雲林縣斗南鎮中天里18鄰永安街101號,10009,1000902,1000902-005,18鄰,永安街,,,,,,101號,120.479739559818,23.6777190565775
雲林縣斗南鎮中天里18鄰永安街103號,10009,1000902,1000902-005,18鄰,永安街,,,,,,103號,120.479697452017,23.6777062735679
雲林縣斗南鎮中天里18鄰永安街105號,10009,1000902,1000902-005,18鄰,永安街,,,,,,105號,120.47966025345,23.6776917010971
雲林縣斗南鎮中天里18鄰永安街107號,10009,1000902,1000902-005,18鄰,永安街,,,,,,107號,120.479612281056,23.6776743835139
雲林縣斗南鎮中天里18鄰永安街109號,10009,1000902,1000902-005,18鄰,永安街,,,,,,109號,120.479567242766,23.6776588817141
雲林縣斗南鎮中天里18鄰永安街111號,10009,1000902,1000902-005,18鄰,永安街,,,,,,111號,120.479506532159,23.6776397153615
雲林縣斗南鎮中天里18鄰永安街113號,10009,1000902,1000902-005,18鄰,永安街,,,,,,113號,120.479271526067,23.6775648819983
雲林縣斗南鎮中天里17鄰永安街125號,10009,1000902,1000902-005,17鄰,永安街,,,,,,125號,120.478908188571,23.6774390503136
雲林縣斗南鎮中天里17鄰永安街125之1號,10009,1000902,1000902-005,17鄰,永安街,,,,,,125之1號,120.478925043871,23.6774163521646
雲林縣斗南鎮中天里17鄰永安街127號,10009,1000902,1000902-005,17鄰,永安街,,,,,,127號,120.478859235959,23.6774217292021
雲林縣斗南鎮中天里17鄰永安街145號,10009,1000902,1000902-005,17鄰,永安街,,,,,,145號,120.478446835825,23.6772818256405
雲林縣斗南鎮中天里16鄰永安街151號,10009,1000902,1000902-005,16鄰,永安街,,,,,,151號,120.477903206398,23.677080347684
雲林縣斗南鎮中天里16鄰永安街151之1號,10009,1000902,1000902-005,16鄰,永安街,,,,,,151之1號,120.477984950128,23.6771109629616
雲林縣斗南鎮中天里16鄰永安街153號,10009,1000902,1000902-005,16鄰,永安街,,,,,,153號,120.477842483754,23.6770643410397
雲林縣斗南鎮中天里16鄰永安街155號,10009,1000902,1000902-005,16鄰,永安街,,,,,,155號,120.477804788202,23.6770515723926
雲林縣斗南鎮中天里16鄰永安街157號,10009,1000902,1000902-005,16鄰,永安街,,,,,,157號,120.477764129894,23.6770442115686
雲林縣斗南鎮中天里16鄰永安街159號,10009,1000902,1000902-005,16鄰,永安街,,,,,,159號,120.477718589282,23.6770318679379
雲林縣斗南鎮中天里16鄰永安街161號,10009,1000902,1000902-005,16鄰,永安街,,,,,,161號,120.477665697399,23.6770190480215
雲林縣斗南鎮中天里16鄰永安街163號,10009,1000902,1000902-005,16鄰,永安街,,,,,,163號,120.477618190601,23.6770080521869
雲林縣斗南鎮中天里15鄰永安街173號,10009,1000902,1000902-005,15鄰,永安街,,,,,,173號,120.477184298448,23.6768986835017
雲林縣斗南鎮中天里15鄰永安街175號,10009,1000902,1000902-005,15鄰,永安街,,,,,,175號,120.477105463573,23.6768762946513
雲林縣斗南鎮中天里15鄰永安街177號,10009,1000902,1000902-005,15鄰,永安街,,,,,,177號,120.477042297292,23.6768584735072
雲林縣斗南鎮中天里15鄰永安街179號,10009,1000902,1000902-005,15鄰,永安街,,,,,,179號,120.477000188245,23.6768461412514
雲林縣斗南鎮中天里15鄰永安街181號,10009,1000902,1000902-005,15鄰,永安街,,,,,,181號,120.47695709161,23.6768356115897
雲林縣斗南鎮中天里15鄰永安街183號,10009,1000902,1000902-005,15鄰,永安街,,,,,,183號,120.476913520953,23.6768210169505
雲林縣斗南鎮中天里15鄰永安街185號,10009,1000902,1000902-005,15鄰,永安街,,,,,,185號,120.476976819148,23.6765593693673
雲林縣斗南鎮中天里21鄰永安街186號三樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號三樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號四樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號四樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號五樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號五樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號六樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號六樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號七樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號七樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號八樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號八樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號九樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號九樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號十樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號十樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號十一樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號十一樓,120.477837030913,23.6772029285647
雲林縣斗南鎮中天里21鄰永安街186號十二樓,10009,1000902,1000902-005,21鄰,永安街,,,,,,186號十二樓,120.477837030913,23.6772029285647
