FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里28鄰立中五街8號,66,6602800,立德里,28鄰,立中五街,,,,,,8號,120.69680887604,24.10143465339
臺中市大里區立德里29鄰立中五街17號,66,6602800,立德里,29鄰,立中五街,,,,,,17號,120.696950749565,24.101212089793
臺中市大里區立德里29鄰立中五街19號,66,6602800,立德里,29鄰,立中五街,,,,,,19號,120.69689329654,24.101215587622
臺中市大里區立德里29鄰立中五街21號,66,6602800,立德里,29鄰,立中五街,,,,,,21號,120.696820746222,24.101239281283
臺中市大里區立德里28鄰立中五街22號,66,6602800,立德里,28鄰,立中五街,,,,,,22號,120.696658780107,24.101431105012
臺中市大里區立德里29鄰立中五街23號,66,6602800,立德里,29鄰,立中五街,,,,,,23號,120.69675427652,24.101312377649
臺中市大里區立德里29鄰立中五街25號,66,6602800,立德里,29鄰,立中五街,,,,,,25號,120.696693984711,24.101310000678
臺中市大里區立德里28鄰立中五街26號,66,6602800,立德里,28鄰,立中五街,,,,,,26號,120.696621988752,24.101432386399
臺中市大里區立德里29鄰立中五街27號,66,6602800,立德里,29鄰,立中五街,,,,,,27號,120.696635741959,24.101314670661
臺中市大里區立德里28鄰立中五街28號,66,6602800,立德里,28鄰,立中五街,,,,,,28號,120.69657723267,24.101432478147
臺中市大里區立德里29鄰立中五街29號,66,6602800,立德里,29鄰,立中五街,,,,,,29號,120.696584889053,24.101314027962
臺中市大里區立德里28鄰立中五街30號,66,6602800,立德里,28鄰,立中五街,,,,,,30號,120.696526583254,24.101428946432
臺中市大里區立德里29鄰立中五街31號,66,6602800,立德里,29鄰,立中五街,,,,,,31號,120.696539140863,24.101317729479
臺中市大里區立德里29鄰立中五街33號,66,6602800,立德里,29鄰,立中五街,,,,,,33號,120.696502943766,24.101317296436
臺中市大里區立德里29鄰立中五街35號,66,6602800,立德里,29鄰,立中五街,,,,,,35號,120.696432319698,24.101316614427
臺中市大里區立德里28鄰立中五街36號,66,6602800,立德里,28鄰,立中五街,,,,,,36號,120.69641264722,24.10144163218
臺中市大里區立德里29鄰立中五街37號,66,6602800,立德里,29鄰,立中五街,,,,,,37號,120.696398591705,24.101311942457
臺中市大里區立德里28鄰立中五街38號,66,6602800,立德里,28鄰,立中五街,,,,,,38號,120.696378982036,24.10149375509
臺中市大里區立德里29鄰立中五街39號,66,6602800,立德里,29鄰,立中五街,,,,,,39號,120.696346646793,24.101315541315
臺中市大里區立德里28鄰立中五街40號,66,6602800,立德里,28鄰,立中五街,,,,,,40號,120.696334322808,24.101494479016
臺中市大里區立德里29鄰立中五街41號,66,6602800,立德里,29鄰,立中五街,,,,,,41號,120.696297437549,24.101243569732
臺中市大里區立德里28鄰立中五街42號,66,6602800,立德里,28鄰,立中五街,,,,,,42號,120.696291926381,24.101495026837
臺中市大里區立德里29鄰立中五街43號,66,6602800,立德里,29鄰,立中五街,,,,,,43號,120.696252714934,24.101312916749
臺中市大里區立德里29鄰立中五街45號,66,6602800,立德里,29鄰,立中五街,,,,,,45號,120.696206253758,24.101243569117
臺中市大里區立德里28鄰立中五街46號,66,6602800,立德里,28鄰,立中五街,,,,,,46號,120.696250423109,24.101492235553
臺中市大里區立德里29鄰立中五街47號,66,6602800,立德里,29鄰,立中五街,,,,,,47號,120.696156426606,24.101308481566
臺中市大里區立德里28鄰立中五街48號,66,6602800,立德里,28鄰,立中五街,,,,,,48號,120.696202520421,24.101491869469
臺中市大里區立德里29鄰立中五街49號,66,6602800,立德里,29鄰,立中五街,,,,,,49號,120.696108322145,24.101310282102
臺中市大里區立德里28鄰立中五街50號,66,6602800,立德里,28鄰,立中五街,,,,,,50號,120.696162194752,24.101490254321
臺中市大里區立德里29鄰立中五街51號,66,6602800,立德里,29鄰,立中五街,,,,,,51號,120.69605913845,24.101310906658
臺中市大里區立德里28鄰立中五街52號,66,6602800,立德里,28鄰,立中五街,,,,,,52號,120.696125013754,24.101489909526
臺中市大里區立德里29鄰立中五街53號,66,6602800,立德里,29鄰,立中五街,,,,,,53號,120.696012416625,24.101310362277
臺中市大里區立德里29鄰立中五街55號,66,6602800,立德里,29鄰,立中五街,,,,,,55號,120.695961559676,24.101311434943
臺中市大里區立德里28鄰立中五街56號,66,6602800,立德里,28鄰,立中五街,,,,,,56號,120.696076914553,24.101489452718
臺中市大里區立德里29鄰立中五街57號,66,6602800,立德里,29鄰,立中五街,,,,,,57號,120.695912475197,24.101311698474
臺中市大里區立德里28鄰立中五街58號,66,6602800,立德里,28鄰,立中五街,,,,,,58號,120.6960326507,24.101489364698
臺中市大里區立德里29鄰立中五街59號,66,6602800,立德里,29鄰,立中五街,,,,,,59號,120.695867422788,24.101312331188
臺中市大里區立德里28鄰立中五街60號,66,6602800,立德里,28鄰,立中五街,,,,,,60號,120.695989075822,24.101489097448
臺中市大里區立德里29鄰立中五街61號,66,6602800,立德里,29鄰,立中五街,,,,,,61號,120.695822275001,24.101311699586
臺中市大里區立德里28鄰立中五街62號,66,6602800,立德里,28鄰,立中五街,,,,,,62號,120.695940883374,24.101486473363
臺中市大里區立德里29鄰立中五街63號,66,6602800,立德里,29鄰,立中五街,,,,,,63號,120.69576965539,24.101309427812
臺中市大里區立德里29鄰立中五街65號,66,6602800,立德里,29鄰,立中五街,,,,,,65號,120.695721457468,24.101309151284
臺中市大里區立德里28鄰立中五街66號,66,6602800,立德里,28鄰,立中五街,,,,,,66號,120.69587051669,24.101467010509
臺中市大里區立德里29鄰立中五街67號,66,6602800,立德里,29鄰,立中五街,,,,,,67號,120.695674046671,24.101308786015
臺中市大里區立德里28鄰立中五街68號,66,6602800,立德里,28鄰,立中五街,,,,,,68號,120.695789775575,24.10149312531
臺中市大里區立德里29鄰立中五街69號,66,6602800,立德里,29鄰,立中五街,,,,,,69號,120.695632146818,24.10130734818
臺中市大里區立德里29鄰立中五街71號,66,6602800,立德里,29鄰,立中五街,,,,,,71號,120.695580596413,24.101310496094
臺中市大里區立德里29鄰立中五街73號,66,6602800,立德里,29鄰,立中五街,,,,,,73號,120.69553809293,24.101314745537
臺中市大里區立德里29鄰立中五街75號,66,6602800,立德里,29鄰,立中五街,,,,,,75號,120.695228775824,24.101298237398
臺中市大里區立德里28鄰立中五街76號,66,6602800,立德里,28鄰,立中五街,,,,,,76號,120.695700494903,24.101438681059
臺中市大里區立德里29鄰立中五街77號,66,6602800,立德里,29鄰,立中五街,,,,,,77號,120.695166373535,24.1013148173
臺中市大里區立德里28鄰立中五街78號,66,6602800,立德里,28鄰,立中五街,,,,,,78號,120.695639410386,24.101438740025
