FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰芝柏路1號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,1號,121.512197329265,25.2551247975737
新北市三芝區茂長里2鄰芝柏路2號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,2號,121.512415856968,25.2551596125501
新北市三芝區茂長里2鄰芝柏路2之1號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,2之1號,121.512390932991,25.2551911189913
新北市三芝區茂長里9鄰芝柏路3號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,3號,121.512174194139,25.2551533183159
新北市三芝區茂長里9鄰芝柏路5號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,5號,121.512148780712,25.2551852778067
新北市三芝區茂長里2鄰芝柏路6號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,6號,121.51235923479,25.255227885532
新北市三芝區茂長里9鄰芝柏路7號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,7號,121.512109052341,25.2552207178788
新北市三芝區茂長里2鄰芝柏路8號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,8號,121.512330058619,25.2552607609831
新北市三芝區茂長里9鄰芝柏路9號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,9號,121.51208412866,25.2552523144562
新北市三芝區茂長里2鄰芝柏路10號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,10號,121.512307421988,25.2552909953961
新北市三芝區茂長里9鄰芝柏路11號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,11號,121.512058127244,25.2552807548417
新北市三芝區茂長里2鄰芝柏路12號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,12號,121.512281990378,25.2553186212476
新北市三芝區茂長里9鄰芝柏路13號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,13號,121.512033026132,25.2553091017323
新北市三芝區茂長里2鄰芝柏路14號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,14號,121.512247109329,25.2553579268724
新北市三芝區茂長里9鄰芝柏路15號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,15號,121.512005581867,25.2553449505732
新北市三芝區茂長里2鄰芝柏路16之1號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,16之1號,121.512273252011,25.2554998564065
新北市三芝區茂長里2鄰芝柏路16號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,16號,121.512218830006,25.2553898963163
新北市三芝區茂長里9鄰芝柏路17號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,17號,121.511960112848,25.255397835868
新北市三芝區茂長里2鄰芝柏路18號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,18號,121.512187200706,25.2554235928447
新北市三芝區茂長里9鄰芝柏路19號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,19號,121.511934731853,25.2554375599653
新北市三芝區茂長里2鄰芝柏路20號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,20號,121.51216758569,25.2554519207286
新北市三芝區茂長里9鄰芝柏路21號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,21號,121.511902636536,25.2554773072442
新北市三芝區茂長里2鄰芝柏路22號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,22號,121.512137260043,25.2554840778113
新北市三芝區茂長里9鄰芝柏路23號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,23號,121.511869711775,25.2555145294154
新北市三芝區茂長里2鄰芝柏路24號,65,6502100,6502100-006,2鄰,芝柏路,,,,,,24號,121.512108973469,25.2555143318795
