FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里13鄰集賢街2之1號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,2之1號,121.320193585957,23.3447577746557
花蓮縣玉里鎮永昌里13鄰集賢街2號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,2號,121.320023273774,23.3447878684385
花蓮縣玉里鎮永昌里13鄰集賢街2之2號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,2之2號,121.320936440268,23.3445533082192
花蓮縣玉里鎮永昌里13鄰集賢街4號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,4號,121.319974405961,23.3448009628233
花蓮縣玉里鎮永昌里13鄰集賢街6號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,6號,121.319925557698,23.3448140571529
花蓮縣玉里鎮永昌里13鄰集賢街8號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,8號,121.319876689866,23.3448271515074
花蓮縣玉里鎮永昌里13鄰集賢街10號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,10號,121.319827831803,23.3448402458267
花蓮縣玉里鎮永昌里13鄰集賢街12號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,12號,121.319778973753,23.3448533491611
花蓮縣玉里鎮永昌里13鄰集賢街14號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,14號,121.319668577613,23.3448814148098
花蓮縣玉里鎮永昌里13鄰集賢街16號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,16號,121.319615917467,23.3448913923603
花蓮縣玉里鎮永昌里13鄰集賢街18號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,18號,121.319541599186,23.3449194836101
花蓮縣玉里鎮永昌里13鄰集賢街20號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,20號,121.319494581831,23.3449293954236
花蓮縣玉里鎮永昌里13鄰集賢街22號,10015,1001503,1001503-003,13鄰,集賢街,,,,,,22號,121.319414610905,23.344957552328
